pred,actual,seqs,loss
0.05731651186943054,0,277917,0.05902469530701637
0.994563639163971,1,1519,0.005451191682368517
0.08727872371673584,0,220021,0.09132473170757294
0.20071840286254883,0,216753,0.22404195368289948
0.8960148096084595,1,46182,0.10979833453893661
0.919781506061554,1,1741,0.0836191326379776
0.06832953542470932,0,238661,0.07077610492706299
0.9605971574783325,1,42867,0.04020014777779579
0.7032692432403564,1,29270,0.3520154654979706
0.23628446459770203,0,135911,0.2695598900318146
0.054069820791482925,0,146312,0.055586520582437515
0.8469428420066833,1,75794,0.16612206399440765
0.04819708690047264,0,113668,0.049397289752960205
0.6711660027503967,1,99389,0.3987387716770172
0.2081340104341507,0,127930,0.2333631068468094
0.05216497182846069,0,126860,0.0535748116672039
0.8090776801109314,1,102108,0.21186034381389618
0.32644400000572205,0,110696,0.39518412947654724
0.4338458776473999,0,100581,0.5688889622688293
0.03867090865969658,0,132154,0.039438482373952866
0.05163674056529999,0,80920,0.053017664700746536
0.04349756985902786,0,98249,0.044471949338912964
0.18906426429748535,0,167489,0.20956647396087646
0.03195132687687874,0,156529,0.03247291222214699
0.029328014701604843,0,248271,0.02976667881011963
0.3644728362560272,1,238997,1.0093032121658325
0.023853374645113945,0,90302,0.024142472073435783
0.8075258731842041,1,5658,0.21378017961978912
0.03966855630278587,0,111859,0.04047679901123047
0.8402990698814392,1,67125,0.1739974170923233
0.027148040011525154,0,204472,0.027523355558514595
0.040940701961517334,0,123268,0.04180237278342247
0.1898280531167984,0,37149,0.2105087786912918
0.0647592842578888,0,106275,0.06695133447647095
0.8586509823799133,1,8244,0.15239274501800537
0.04752558097243309,0,156584,0.04869202896952629
0.23005081713199615,0,114695,0.2614307701587677
0.12692691385746002,0,127696,0.13573600351810455
0.9893891215324402,1,29722,0.010667575523257256
0.6615445613861084,1,169650,0.4131779372692108
0.04336067661643028,0,99547,0.04432884231209755
0.03577309846878052,0,66663,0.03642863780260086
0.27751830220222473,0,195398,0.32506319880485535
0.17659690976142883,0,77877,0.19430941343307495
0.08641491085290909,0,166515,0.0903787612915039
0.14019964635372162,0,83968,0.15105506777763367
0.1471857875585556,0,107455,0.15921355783939362
0.06287827342748642,0,101001,0.06494209170341492
0.3254348933696747,1,47220,1.1225929260253906
0.9661930799484253,1,78545,0.03439158946275711
0.15916219353675842,0,141953,0.17335648834705353
0.9016836285591125,1,88862,0.10349156707525253
0.7321397662162781,1,25399,0.3117838501930237
0.08543624728918076,1,51091,2.45998477935791
0.17869795858860016,0,107960,0.19686433672904968
0.14158956706523895,0,92854,0.1526729315519333
0.03697983920574188,0,144199,0.03768093138933182
0.08726473897695541,0,168329,0.09130940586328506
0.9695455431938171,1,13528,0.030927829444408417
0.09791552275419235,0,61602,0.10304711014032364
0.043848827481269836,0,177046,0.044839248061180115
0.9841843843460083,1,41038,0.01594201661646366
0.11379281431436539,0,70398,0.12080451101064682
0.7391190528869629,1,23459,0.3022962808609009
0.1137935221195221,0,181554,0.12080531567335129
0.27118322253227234,0,134469,0.3163329064846039
0.6473706960678101,1,42684,0.434836208820343
0.6874775886535645,1,162850,0.3747260570526123
0.9768465161323547,1,1550,0.023425735533237457
0.9156566262245178,1,17700,0.08811384439468384
0.9330244064331055,1,158666,0.06932391971349716
0.16309361159801483,0,127278,0.17804305255413055
0.20360861718654633,0,87892,0.2276645302772522
0.8376861214637756,1,133752,0.17711180448532104
0.4170558452606201,0,146036,0.5396639108657837
0.2321426421403885,0,147543,0.26415130496025085
0.12002108991146088,0,71134,0.12785734236240387
0.1568751335144043,0,144068,0.17064021527767181
0.8505467176437378,1,7480,0.16187593340873718
0.9979265928268433,1,19695,0.0020755596924573183
0.03683621063828468,0,222609,0.03753180056810379
0.998063862323761,1,14303,0.0019380144076421857
0.8742969036102295,1,48049,0.1343352496623993
0.9592909812927246,1,18253,0.0415608286857605
0.20708703994750977,0,87367,0.23204182088375092
0.995947539806366,1,68651,0.004060693550854921
0.9942611455917358,1,27231,0.005755384918302298
0.3678301274776459,0,82902,0.4585971236228943
0.9977115392684937,1,15245,0.002291083335876465
0.37211209535598755,0,137701,0.46539363265037537
0.9730449914932251,1,96926,0.02732495777308941
0.5348561406135559,0,80171,0.7654085159301758
0.11800917983055115,0,257248,0.12557363510131836
0.998144268989563,1,15029,0.0018574550049379468
0.8930500745773315,1,22187,0.11311262100934982
0.6004769206047058,0,64456,0.9174837470054626
0.08195872604846954,0,158091,0.0855129286646843
0.4690159857273102,1,177069,0.7571184039115906
0.2919592559337616,0,96990,0.3452536463737488
0.1360684633255005,0,74702,0.14626175165176392
0.8174319267272949,1,13745,0.20158764719963074
0.9853293299674988,1,1147,0.014779348857700825
0.22855877876281738,0,190795,0.259494811296463
0.0960346981883049,0,152433,0.10096430033445358
0.9598749279975891,1,19978,0.04095228761434555
0.7810152173042297,1,114418,0.2471606433391571
0.9954389929771423,1,39064,0.004571440163999796
0.39007288217544556,0,139303,0.494415819644928
0.447004109621048,0,91221,0.5924047231674194
0.9803153276443481,1,23766,0.019880997017025948
0.9297856688499451,1,12369,0.07280118018388748
