pred,actual,seqs,loss
0.9971370697021484,1,7445,0.0028670362662523985
0.9835878014564514,1,17780,0.01654837094247341
0.29612594842910767,1,24746,1.216970443725586
0.18588140606880188,1,45251,1.68264639377594
0.9922471046447754,1,7370,0.007783105131238699
0.6772403717041016,1,12489,0.38972902297973633
0.9807569980621338,1,20990,0.019430559128522873
0.4349394738674164,1,73562,0.8325483798980713
0.14784154295921326,1,2917,1.911614179611206
0.9661653637886047,1,46796,0.03442027419805527
0.9946337938308716,1,7177,0.005380656104534864
0.8144953846931458,1,90600,0.20518651604652405
0.5402491092681885,0,91332,0.7770704627037048
0.05380328744649887,0,142327,0.055304791778326035
0.1425008773803711,0,111233,0.15373511612415314
0.08642462641000748,0,109544,0.09038939327001572
0.03803976997733116,0,71463,0.03878217190504074
0.08352972567081451,0,256067,0.08722564578056335
0.239105686545372,0,134340,0.27326080203056335
0.8648059368133545,0,80133,2.0010440349578857
0.07461418956518173,0,251066,0.07754454016685486
0.21675555408000946,0,93980,0.2443104386329651
0.3474980890750885,0,72024,0.4269412159919739
0.04883870109915733,0,79946,0.05007161945104599
0.03091314248740673,0,162601,0.03140103444457054
0.10407155007123947,0,219289,0.10989472270011902
0.11811492592096329,0,240538,0.12569352984428406
0.24555857479572296,0,145881,0.28177765011787415
0.11531230807304382,0,145434,0.12252058833837509
