pred,actual,seqs,loss
0.49247753620147705,0,146036,0.6782143115997314
0.4971088171005249,1,47220,0.6989463567733765
0.49303823709487915,0,110696,0.6793196797370911
0.49391117691993713,0,101001,0.6810430884361267
0.49052080512046814,1,238997,0.7122876048088074
0.4936414957046509,1,99389,0.7059457302093506
0.49131590127944946,0,257248,0.6759281158447266
0.49252158403396606,1,177069,0.7082169651985168
0.49397188425064087,1,102108,0.7052766680717468
0.4914604723453522,0,61602,0.6762123107910156
0.4926902949810028,0,90302,0.6786336302757263
0.4924090802669525,1,133752,0.7084454298019409
0.4925457537174225,0,216753,0.6783487200737
0.49977418780326843,1,5658,0.6935989260673523
0.494307279586792,0,92854,0.6818260550498962
0.4928957223892212,0,82902,0.6790386438369751
0.49457767605781555,1,48049,0.7040510773658752
0.4941648244857788,0,135911,0.6815444231033325
0.49290522933006287,0,168329,0.6790573596954346
0.49354448914527893,0,156584,0.6803187727928162
0.493195116519928,0,100581,0.6796292066574097
0.4949418902397156,0,87892,0.6830818057060242
0.49419429898262024,0,99547,0.6816026568412781
0.4931289553642273,0,127696,0.6794986724853516
0.4936210513114929,0,87367,0.6804699897766113
0.4942131042480469,1,169650,0.7047884464263916
0.4911279082298279,0,277917,0.6755585670471191
0.5019338726997375,1,1741,0.6892868876457214
0.4930155277252197,0,190795,0.6792749166488647
0.4974369704723358,1,29270,0.6982864141464233
0.4921816885471344,0,220021,0.6776315569877625
0.4935222566127777,0,66663,0.6802749037742615
0.4930676817893982,0,114695,0.6793777942657471
0.4933896064758301,0,139303,0.6800130009651184
0.4989514946937561,1,39064,0.6952463984489441
0.4948565363883972,0,111859,0.6829128265380859
0.49142080545425415,0,166515,0.6761343479156494
0.4923449754714966,0,146312,0.6779531240463257
0.49909648299217224,1,8244,0.6949558258056641
0.4964406490325928,1,114418,0.7002913355827332
0.4939882457256317,0,127278,0.6811953783035278
0.49472999572753906,0,37149,0.682662308216095
0.4917983412742615,0,132154,0.676876962184906
0.4930398166179657,0,70398,0.6793228387832642
0.4924151301383972,0,144199,0.6780913472175598
0.491977334022522,0,134469,0.6772292256355286
0.49388980865478516,0,107455,0.6810008883476257
0.49123960733413696,0,96990,0.6757780909538269
0.49688008427619934,1,14303,0.6994065642356873
0.4964224398136139,1,88862,0.70032799243927
0.4934327304363251,0,137701,0.6800981760025024
0.4960753321647644,1,42684,0.701027512550354
0.49534720182418823,1,23459,0.702496349811554
0.4976811110973358,1,13745,0.6977957487106323
0.4934030771255493,0,98249,0.680039644241333
0.4899834096431732,0,248271,0.6733120083808899
0.49188923835754395,0,167489,0.677055835723877
0.49741750955581665,0,64456,0.6879954934120178
0.5029680132865906,1,1519,0.6872286796569824
0.49154093861579895,0,152433,0.6763705611228943
0.4895094037055969,0,238661,0.6723830699920654
0.4925927221775055,1,96926,0.7080725431442261
0.4922337532043457,0,126860,0.6777340769767761
0.4965014159679413,1,7480,0.7001689672470093
0.492497056722641,0,127930,0.6782527565956116
0.4906449019908905,0,177046,0.6746098399162292
0.49114125967025757,1,158666,0.7110235095024109
0.49547699093818665,1,42867,0.7022343873977661
0.49584925174713135,1,18253,0.7014833092689514
0.49252286553382874,1,67125,0.7082144021987915
0.4967525005340576,1,23766,0.6996633410453796
0.493117094039917,0,74702,0.6794752478599548
0.4902477562427521,0,144068,0.6738304495811462
0.5027904510498047,1,1147,0.6875817775726318
0.49086305499076843,0,80920,0.6750382781028748
0.49131637811660767,0,222609,0.6759290099143982
0.49076327681541443,0,158091,0.6748422980308533
0.4922761917114258,0,77877,0.6778176426887512
0.49474042654037476,1,25399,0.7037220597267151
0.4960635304450989,1,27231,0.7010512948036194
0.48901891708374023,0,147543,0.6714227199554443
0.49160510301589966,1,162850,0.710079550743103
0.49623221158981323,1,17700,0.7007113099098206
0.4936922788619995,1,78545,0.7058428525924683
0.49377480149269104,0,107960,0.6807736754417419
0.4935668110847473,1,41038,0.7060970664024353
0.496682733297348,1,68651,0.6998038291931152
0.49350500106811523,0,123268,0.68024080991745
0.49511799216270447,1,46182,0.7029591798782349
0.493757426738739,0,71134,0.6807393431663513
0.49943405389785767,1,1550,0.6942797303199768
0.4921584129333496,0,195398,0.6775857210159302
0.4931621849536896,0,83968,0.6795642375946045
0.4970879554748535,1,13528,0.6989883184432983
0.4967718720436096,1,29722,0.6996243596076965
0.49073171615600586,0,113668,0.6747803092002869
0.4921471178531647,0,156529,0.677563488483429
0.4919576942920685,1,51091,0.7093625664710999
0.4940289855003357,0,91221,0.6812759041786194
0.4924645721912384,0,80171,0.6781887412071228
0.49675899744033813,1,12369,0.6996502876281738
0.49533703923225403,1,75794,0.7025168538093567
0.49141260981559753,0,141953,0.6761181950569153
0.49121522903442383,0,181554,0.6757302284240723
0.49833911657333374,1,19695,0.6964744925498962
0.49635863304138184,1,19978,0.7004565596580505
0.5001914501190186,1,15029,0.6927643418312073
0.4929150640964508,0,106275,0.6790767908096313
0.49202650785446167,0,204472,0.6773260235786438
0.49799954891204834,1,22187,0.6971561312675476
0.49878227710723877,1,15245,0.6955856084823608
