pred,actual,seqs,loss
0.48690059781074524,0,145881,0.667285680770874
0.4968377649784088,1,8244,0.6994917392730713
0.4894663393497467,0,142327,0.6722987294197083
0.4884342551231384,0,113668,0.6702791452407837
0.49747100472450256,1,7480,0.6982179880142212
0.49081262946128845,1,68651,0.7116928100585938
0.4943059980869293,0,90302,0.6818235516548157
0.4885663390159607,1,158666,0.7162800431251526
0.49304550886154175,1,7445,0.7071537971496582
0.48927801847457886,0,137701,0.6719298958778381
0.4889202415943146,0,156529,0.6712296009063721
0.4910851716995239,1,162850,0.7111377120018005
0.48886850476264954,0,204472,0.6711283922195435
0.49109530448913574,1,114418,0.7111170887947083
0.4886469542980194,0,181554,0.6706950664520264
0.4888141453266144,0,251066,0.6710220575332642
0.4937785267829895,1,20990,0.7056682109832764
0.48913872241973877,0,87892,0.6716572046279907
0.4922712445259094,0,110696,0.6778079271316528
0.48948898911476135,0,145434,0.6723430752754211
0.4903901517391205,0,114695,0.6741098761558533
0.4895226061344147,0,135911,0.672408938407898
0.4913857877254486,0,99547,0.6760655045509338
0.49097123742103577,0,64456,0.675250768661499
0.49336621165275574,0,177046,0.6799668669700623
0.49222829937934875,1,51091,0.7088126540184021
0.49287545680999756,0,146036,0.6789986491203308
0.4922045171260834,1,90600,0.7088609933853149
0.4923306405544281,0,71463,0.6779249310493469
0.4871715009212494,1,1147,0.719139039516449
0.49225813150405884,0,87367,0.6777821183204651
0.4897387623786926,0,166515,0.6728324294090271
0.49058976769447327,0,134340,0.6745016574859619
0.48992720246315,0,127696,0.6732017993927002
0.49062803387641907,1,39064,0.712069034576416
0.4886452257633209,0,152433,0.6706916689872742
0.4914678931236267,0,111233,0.6762269139289856
0.48903390765190125,0,83968,0.6714520454406738
0.4909960627555847,1,23459,0.7113191485404968
0.4924561381340027,1,41038,0.708349883556366
0.48896732926368713,0,134469,0.6713217496871948
0.48955538868904114,0,256067,0.672473132610321
0.4888872504234314,0,190795,0.6711650490760803
0.4900282919406891,0,156584,0.6734000444412231
0.4907148778438568,0,72024,0.6747472882270813
0.48996904492378235,0,222609,0.6732838749885559
0.48841434717178345,0,216753,0.6702402830123901
0.49043577909469604,0,74702,0.6741994023323059
0.4921610653400421,1,15245,0.7089492678642273
0.49729159474372864,1,7370,0.6985787153244019
0.4895174503326416,0,93980,0.6723988056182861
0.4935051202774048,1,12369,0.7062220573425293
0.4885146915912628,1,42684,0.7163857221603394
0.48654353618621826,1,1519,0.7204288840293884
0.48853492736816406,0,98249,0.670475959777832
0.48999565839767456,0,238661,0.6733360290527344
0.48685234785079956,0,162601,0.6671916842460632
0.4883679151535034,0,79946,0.6701495051383972
0.4880482256412506,1,18253,0.7173410654067993
0.4920423626899719,0,70398,0.6773572564125061
0.4896816909313202,0,106275,0.6727206110954285
0.49589234590530396,1,7177,0.7013964056968689
0.4884074628353119,0,107960,0.6702268123626709
0.496198445558548,1,1550,0.7007793188095093
0.48650437593460083,0,92854,0.6665138006210327
0.48814716935157776,0,277917,0.6697181463241577
0.4982842803001404,1,13745,0.6965845227241516
0.48782026767730713,1,78545,0.7178082466125488
0.4926556944847107,1,25399,0.7079447507858276
0.48994767665863037,1,14303,0.7134566903114319
0.49047043919563293,1,45251,0.7123902440071106
0.4860043525695801,0,219289,0.6655404567718506
0.4883734881877899,0,126860,0.6701604127883911
0.48803040385246277,1,67125,0.7173775434494019
0.48532232642173767,0,61602,0.6642144322395325
0.4870263338088989,0,109544,0.6675307750701904
0.48737892508506775,0,167489,0.6682183742523193
0.488140344619751,0,158091,0.669704794883728
0.4885398745536804,1,96926,0.7163341641426086
0.48696255683898926,1,102108,0.7195680737495422
0.4868509769439697,0,147543,0.6671890020370483
0.48770710825920105,1,238997,0.7180402278900146
0.48631155490875244,1,177069,0.7209057807922363
0.48714298009872437,1,46796,0.7191976308822632
0.48888543248176575,0,107455,0.6711615324020386
0.4924015402793884,1,47220,0.7084607481956482
0.48890843987464905,1,46182,0.7155800461769104
0.48743873834609985,0,144199,0.6683350205421448
0.4900606870651245,1,19695,0.7132260203361511
0.48864996433258057,0,80133,0.6707009077072144
0.49056175351142883,1,42867,0.712204098701477
0.4894411265850067,0,111859,0.6722493171691895
0.4877939522266388,0,123268,0.6690282821655273
0.49040231108665466,1,24746,0.712529182434082
0.4882046580314636,1,73562,0.717020571231842
0.4866516888141632,0,195398,0.6668006777763367
0.4900079071521759,0,66663,0.6733600497245789
0.4885103702545166,1,133752,0.7163946032524109
0.4883040189743042,0,240538,0.6700246334075928
0.4887681305408478,0,141953,0.6709320545196533
0.49707889556884766,1,17780,0.6990064978599548
0.48959189653396606,1,75794,0.7141830921173096
0.4928601086139679,0,144068,0.6789683699607849
0.4882057011127472,0,127278,0.6698324680328369
0.4916694760322571,1,12489,0.7099485993385315
0.49501222372055054,1,27231,0.7031728029251099
0.49752914905548096,1,1741,0.6981011629104614
0.48936209082603455,0,139303,0.6720945239067078
0.4894648492336273,0,91332,0.6722958087921143
0.4898670017719269,1,29722,0.7136213779449463
0.4981265068054199,1,2917,0.6969012022018433
