pred,actual,seqs,loss
0.4988349974155426,0,220021,0.6908198595046997
0.4966756999492645,1,158666,0.699817955493927
0.4998319149017334,0,110696,0.6928110718727112
0.4975135028362274,0,100581,0.688186526298523
0.5031810402870178,1,24746,0.686805248260498
0.5048309564590454,1,7177,0.683531641960144
0.5007743239402771,0,80171,0.6946970224380493
0.5002511143684387,1,169650,0.6926450729370117
0.501558780670166,1,75794,0.6900344491004944
0.5010876059532166,0,77877,0.6953247785568237
0.49664193391799927,0,222609,0.6864535212516785
0.49950695037841797,1,13745,0.6941337585449219
0.4979897737503052,0,238661,0.6891347765922546
0.501937747001648,1,47220,0.6892791986465454
0.49776238203048706,0,107455,0.6886819005012512
0.49758121371269226,0,257248,0.6883212924003601
0.5007878541946411,1,20990,0.6915727257728577
0.4963783323764801,0,162601,0.6859299540519714
0.4987119436264038,0,127696,0.6905744075775146
0.4963756799697876,0,219289,0.6859247088432312
0.4987572431564331,0,156584,0.6906647682189941
0.5020937919616699,0,90302,0.6973435282707214
0.4982718527317047,0,101001,0.6896968483924866
0.49887481331825256,0,141953,0.6908993124961853
0.4976651668548584,0,251066,0.6884883642196655
0.5055997967720032,1,5658,0.6820098161697388
0.5010968446731567,0,71134,0.6953432559967041
0.5003558397293091,1,90600,0.6924357414245605
0.5016530752182007,0,64456,0.6964588165283203
0.5018081068992615,1,17700,0.6895374655723572
0.4981887638568878,0,152433,0.6895312666893005
0.4992474913597107,0,98249,0.6916432976722717
0.49976110458374023,0,123268,0.6926695108413696
0.49894851446151733,0,181554,0.691046416759491
0.49809208512306213,1,114418,0.6969702839851379
0.5001347661018372,0,80920,0.6934167742729187
0.503783643245697,0,37149,0.7007432579994202
0.4981617331504822,0,142327,0.6894773840904236
0.502176821231842,1,23766,0.6888030171394348
0.49877384305000305,1,19695,0.6956024765968323
0.4984152615070343,0,195398,0.6899827122688293
0.5005525946617126,0,134340,0.6942529678344727
0.499641090631485,0,132154,0.6924296021461487
0.4988933205604553,0,72024,0.690936267375946
0.49597883224487305,0,256067,0.6851370334625244
0.49799439311027527,0,167489,0.6891440153121948
0.49827659130096436,0,127278,0.6897062659263611
0.4966922700405121,0,240538,0.6865534782409668
0.4996113181114197,1,23459,0.6939248442649841
0.5030075311660767,1,39064,0.6871501207351685
0.5011097192764282,0,82902,0.6953690648078918
0.500855028629303,1,162850,0.6914385557174683
0.4996665418148041,1,7370,0.6938143372535706
0.501817524433136,1,22187,0.6895187497138977
0.49656808376312256,0,127930,0.6863067746162415
0.4993259608745575,0,111233,0.6917999982833862
0.4961719810962677,0,137701,0.6855202913284302
0.4986001253128052,0,177046,0.6903513669967651
0.4996013343334198,1,45251,0.6939448118209839
0.49803081154823303,0,134469,0.6892165541648865
0.4948827922344208,0,96990,0.6829648017883301
0.5026533603668213,1,42867,0.6878544688224792
0.4966568052768707,0,156529,0.6864830255508423
0.5009037256240845,1,46182,0.6913413405418396
0.49701592326164246,0,91221,0.6871967911720276
0.49853017926216125,0,71463,0.690211832523346
0.5017144083976746,1,2917,0.6897242069244385
0.501354992389679,1,12369,0.690440833568573
0.4978923499584198,1,68651,0.6973713636398315
0.4998202323913574,1,27231,0.6935067772865295
0.4990132749080658,1,29270,0.6951225996017456
0.49444958567619324,0,147543,0.6821075081825256
0.4962482452392578,0,126860,0.6856716871261597
0.49763062596321106,1,88862,0.69789719581604
0.5003029108047485,0,80133,0.693753182888031
0.4956928491592407,0,146036,0.684569776058197
0.49990400671958923,0,109544,0.6929551959037781
0.49779215455055237,0,83968,0.6887412071228027
0.5023369193077087,1,7445,0.688484251499176
0.4997159540653229,1,15029,0.6937154531478882
0.4961627721786499,0,248271,0.6855020523071289
0.4972427785396576,1,51091,0.6986768841743469
0.49871861934661865,1,99389,0.695713222026825
0.4991607367992401,1,12489,0.694827139377594
0.5004945993423462,0,79946,0.6941368579864502
0.5011550784111023,1,42684,0.6908397078514099
0.4995717406272888,1,48049,0.6940040588378906
0.5014156103134155,0,106275,0.6959823966026306
0.4988517463207245,1,8244,0.6954463124275208
0.4959010183811188,0,135911,0.6849826574325562
0.49964168667793274,1,13528,0.6938640475273132
0.497581422328949,0,66663,0.6883217096328735
0.4970044493675232,0,158091,0.6871739625930786
0.5065578818321228,1,1519,0.6801167130470276
0.4990881681442261,1,29722,0.6949725151062012
0.4991481602191925,0,93980,0.6914449334144592
0.49676403403282166,0,145434,0.6866961121559143
0.5022415518760681,1,14303,0.6886740922927856
0.4986480176448822,0,145881,0.6904468536376953
0.5013075470924377,0,91332,0.6957656741142273
0.4991436302661896,1,41038,0.6948614120483398
0.5013589262962341,1,17780,0.6904330253601074
0.4985477328300476,0,168329,0.6902468800544739
0.49583640694618225,0,146312,0.6848544478416443
0.5022397637367249,1,7480,0.6886776685714722
0.49681389331817627,1,177069,0.6995397806167603
0.4975369870662689,1,73562,0.698085367679596
0.49787038564682007,0,70398,0.6888970136642456
0.4983353912830353,0,144199,0.6898235082626343
0.5013940334320068,1,46796,0.6903629899024963
0.4998411536216736,1,19978,0.6934649348258972
