pred,actual,seqs,loss
0.5143005847930908,1,7445,0.6649473905563354
0.5071457624435425,1,17780,0.6789568066596985
0.5038166642189026,1,24746,0.6855428218841553
0.5008997917175293,1,45251,0.69134920835495
0.5083919763565063,1,7370,0.676502525806427
0.5058398246765137,1,12489,0.6815352439880371
0.5045087337493896,1,20990,0.684170126914978
0.5047509670257568,1,73562,0.6836901307106018
0.5075158476829529,1,2917,0.6782273650169373
0.507844865322113,1,46796,0.6775792837142944
0.5132161378860474,1,7177,0.6670582294464111
0.5018270611763,1,90600,0.6894997358322144
0.4998725950717926,0,91332,0.6928924322128296
0.49871501326560974,0,142327,0.6905804872512817
0.4993225038051605,0,111233,0.6917930841445923
0.5015599131584167,0,109544,0.6962718963623047
0.49928492307662964,0,71463,0.6917180418968201
0.5004954934120178,0,256067,0.6941386461257935
0.49949195981025696,0,134340,0.6921316385269165
0.5013031363487244,0,80133,0.6957568526268005
0.5000394582748413,0,251066,0.6932260990142822
0.5015140175819397,0,93980,0.6961798071861267
0.4985271096229553,0,72024,0.6902057528495789
0.5001120567321777,0,79946,0.6933712959289551
0.498515248298645,0,162601,0.690182089805603
0.49757814407348633,0,219289,0.6883151531219482
0.4997388422489166,0,240538,0.6926249861717224
0.5004647970199585,0,145881,0.69407719373703
0.501808762550354,0,145434,0.6967712640762329
