pred,actual,seqs,loss
0.48195570707321167,0,71134,0.6576945185661316
0.5252076983451843,1,1550,0.643961489200592
0.4837023615837097,0,70398,0.6610718369483948
0.49906784296035767,0,92854,0.6912845969200134
0.5214996933937073,1,13745,0.6510465741157532
0.4916560649871826,1,41038,0.7099758386611938
0.4939574599266052,0,66663,0.6811345219612122
0.4961805045604706,1,88862,0.7008154988288879
0.4935852587223053,1,177069,0.7060596942901611
0.4843030273914337,0,166515,0.6622359752655029
0.4825884997844696,0,181554,0.6589167714118958
0.4917348027229309,1,47220,0.7098157405853271
0.4848463535308838,0,77877,0.6632900834083557
0.5151079297065735,1,7480,0.6633788347244263
0.4976434111595154,0,167489,0.6884450912475586
0.4840216338634491,0,152433,0.6616904735565186
0.5013590455055237,1,42867,0.6904327869415283
0.4813444912433624,0,190795,0.65651535987854
0.4845341444015503,0,111859,0.6626842021942139
0.49003297090530396,0,61602,0.6734092235565186
0.49028095602989197,0,248271,0.6738955974578857
0.49488186836242676,0,82902,0.682962954044342
0.48956477642059326,0,100581,0.6724915504455566
0.49333980679512024,0,216753,0.6799147129058838
0.4858585298061371,0,107455,0.6652567982673645
0.4913831949234009,1,42684,0.7105309963226318
0.4836615324020386,0,146036,0.6609928011894226
0.5025146007537842,1,18253,0.6881305575370789
0.4809216260910034,0,277917,0.6557003855705261
0.49653375148773193,1,48049,0.7001038193702698
0.48480644822120667,0,90302,0.6632125973701477
0.4827061891555786,0,204472,0.6591442823410034
0.49237027764320374,0,238661,0.6780030131340027
0.4927901029586792,0,87367,0.6788303852081299
0.4971412420272827,1,23459,0.6988810896873474
0.5019036531448364,0,147543,0.6969617605209351
0.4889763295650482,0,127696,0.6713393926620483
0.48271945118904114,0,146312,0.6591699123382568
0.5355777144432068,1,8244,0.6244092583656311
0.4897836446762085,1,46182,0.71379154920578
0.484241247177124,0,137701,0.6621161699295044
0.48336052894592285,0,222609,0.6604099869728088
0.4944692850112915,0,257248,0.6821464896202087
0.5012669563293457,0,107960,0.6956843137741089
0.4827885925769806,0,156584,0.659303605556488
0.481943815946579,0,156529,0.6576715707778931
0.482827365398407,0,113668,0.6593785285949707
0.4865698218345642,0,132154,0.6666412353515625
0.478841632604599,1,158666,0.7363853454589844
0.5149122476577759,1,29722,0.6637588143348694
0.48046448826789856,0,177046,0.6548200845718384
0.4918593466281891,1,27231,0.7095624804496765
0.4768061637878418,1,169650,0.7406452298164368
0.4813673496246338,1,114418,0.7311245799064636
0.47844135761260986,0,144068,0.650933563709259
0.5169020295143127,0,74702,0.7275357842445374
0.48104947805404663,0,80920,0.6559467315673828
0.4833041727542877,0,134469,0.6603009104728699
0.49277034401893616,1,23766,0.7077120542526245
0.4832420349121094,0,64456,0.6601806879043579
0.480151504278183,0,114695,0.6542178392410278
0.48630163073539734,1,96926,0.7209262251853943
0.47609850764274597,0,126860,0.6464515924453735
0.4776417315006256,1,238997,0.7388943433761597
0.49554643034935,0,101001,0.6842795014381409
0.48371919989585876,0,99547,0.6611045002937317
0.48974883556365967,1,67125,0.7138625979423523
0.49794307351112366,1,22187,0.6972694993019104
0.4875201880931854,1,78545,0.71842360496521
0.5029547214508057,1,15245,0.6872551441192627
0.47666195034980774,1,102108,0.7409477233886719
0.4812477231025696,0,80171,0.6563287973403931
0.4846004247665405,0,37149,0.6628128290176392
0.5150173902511597,1,5658,0.6635546088218689
0.476864218711853,0,106275,0.6479142308235168
0.480659157037735,0,91221,0.655194878578186
0.48412466049194336,0,141953,0.6618901491165161
0.476045697927475,0,127278,0.6463508009910583
0.4983649253845215,1,17700,0.6964226961135864
0.5345901250839233,1,1147,0.6262549161911011
0.47738373279571533,0,168329,0.6489077806472778
0.4887174367904663,1,19978,0.7159708142280579
0.49682876467704773,1,15029,0.699509859085083
0.490307480096817,1,133752,0.7127225995063782
0.49685561656951904,0,87892,0.6868780851364136
0.48092591762542725,1,68651,0.7320420145988464
0.4840613007545471,1,14303,0.725543737411499
0.4801875650882721,0,127930,0.6542872190475464
0.508466362953186,1,12369,0.6763561964035034
0.4798969328403473,0,144199,0.6537283062934875
0.499825656414032,1,19695,0.6934959292411804
0.4782918691635132,0,123268,0.650646984577179
0.4872749149799347,0,83968,0.6680154800415039
0.478572815656662,1,162850,0.7369468808174133
0.503889262676239,1,13528,0.6853987574577332
0.49667420983314514,0,96990,0.6865176558494568
0.47813117504119873,0,135911,0.6503390073776245
0.543200671672821,1,1519,0.610276460647583
0.489521324634552,0,195398,0.6724064350128174
0.47621557116508484,0,158091,0.6466750502586365
0.5002424120903015,1,29270,0.6926624774932861
0.48701876401901245,1,75794,0.7194526195526123
0.49010369181632996,0,110696,0.6735478639602661
0.4855808913707733,0,98249,0.6647169589996338
0.506792426109314,1,51091,0.6796537637710571
0.4895261228084564,1,25399,0.7143174409866333
0.48244449496269226,1,99389,0.7288894057273865
0.47831591963768005,0,220021,0.6506930589675903
0.4826642572879791,0,139303,0.6590632200241089
0.5395839810371399,1,1741,0.6169568300247192
0.4856471121311188,1,39064,0.722273051738739
