pred,actual,seqs,loss
0.5052900314331055,1,7445,0.6826226711273193
0.49111035466194153,1,17780,0.7110864520072937
0.4940849542617798,1,24746,0.7050477862358093
0.490566223859787,1,45251,0.7121949791908264
0.5107594728469849,1,7370,0.6718565225601196
0.5111152529716492,1,12489,0.6711601614952087
0.5001815557479858,1,20990,0.6927841305732727
0.4908902943134308,1,73562,0.7115346193313599
0.5229990482330322,1,2917,0.6481756567955017
0.48600608110427856,1,46796,0.7215341329574585
0.5046600103378296,1,7177,0.6838703155517578
0.4887365698814392,1,90600,0.7159316539764404
0.48288872838020325,0,91332,0.6594972014427185
0.4853818416595459,0,142327,0.6643301248550415
0.4837462604045868,0,111233,0.6611568927764893
0.4944222867488861,0,109544,0.6820535063743591
0.5067151784896851,0,71463,0.7066685557365417
0.4902676045894623,0,256067,0.6738694310188293
0.4837970733642578,0,134340,0.6612553000450134
0.4870172441005707,0,80133,0.6675130724906921
0.48208877444267273,0,251066,0.6579514145851135
0.4876002371311188,0,93980,0.6686501502990723
0.49431416392326355,0,72024,0.6818397045135498
0.4860064387321472,0,79946,0.6655445694923401
0.495153546333313,0,162601,0.6835009455680847
0.4796440601348877,0,219289,0.6532422304153442
0.48059022426605225,0,240538,0.6550621390342712
0.4966807961463928,0,145881,0.6865307092666626
0.48111221194267273,0,145434,0.6560676097869873
