pred,actual,seqs,loss
0.4977424740791321,0,146036,0.6886422634124756
0.5026454329490662,1,47220,0.6878702640533447
0.49791091680526733,0,110696,0.6889777183532715
0.4988122284412384,0,101001,0.6907744407653809
0.4953745901584625,1,238997,0.7024410367012024
0.4983760118484497,1,99389,0.6964004635810852
0.49555590748786926,0,257248,0.6842982769012451
0.49707984924316406,1,177069,0.699004590511322
0.49853089451789856,1,102108,0.6960897445678711
0.49569472670555115,0,61602,0.6845734715461731
0.49743402004241943,0,90302,0.6880283355712891
0.49740782380104065,1,133752,0.6983450055122375
0.49719715118408203,0,216753,0.6875571608543396
0.506281316280365,1,5658,0.6806628108024597
0.49918463826179504,0,92854,0.6915177702903748
0.49812427163124084,0,82902,0.6894027590751648
0.4996701180934906,1,48049,0.6938071846961975
0.49905478954315186,0,135911,0.6912585496902466
0.4973840117454529,0,168329,0.6879288554191589
0.4985004961490631,0,156584,0.690152645111084
0.4976748526096344,0,100581,0.6885076761245728
0.5002635717391968,0,87892,0.6936744451522827
0.4990285336971283,0,99547,0.691206157207489
0.49790364503860474,0,127696,0.6889632344245911
0.49870333075523376,0,87367,0.6905571818351746
0.4997940957546234,1,169650,0.6935590505599976
0.4954603910446167,0,277917,0.6841089129447937
0.5090447068214417,1,1741,0.6752194166183472
0.497089147567749,0,190795,0.6873423457145691
0.5034017562866211,1,29270,0.6863667368888855
0.4967271685600281,0,220021,0.6866228580474854
0.4982810914516449,0,66663,0.6897152662277222
0.49733269214630127,0,114695,0.6878267526626587
0.49842143058776855,0,139303,0.6899949908256531
0.5052586793899536,1,39064,0.6826847195625305
0.4998733103275299,0,111859,0.6928938627243042
0.4959351420402527,0,166515,0.6850503087043762
0.4963044822216034,0,146312,0.685783326625824
0.5052292943000793,1,8244,0.6827428936958313
0.5019862055778503,1,114418,0.6891826391220093
0.49881264567375183,0,127278,0.6907752752304077
0.49970489740371704,0,37149,0.692557156085968
0.49619680643081665,0,132154,0.6855695843696594
0.4978907108306885,0,70398,0.6889374852180481
0.49681806564331055,0,144199,0.6868034601211548
0.4963008463382721,0,134469,0.6857761144638062
0.4988526403903961,0,107455,0.690855085849762
0.494991660118103,0,96990,0.6831803321838379
0.502470076084137,1,14303,0.6882191896438599
0.501856803894043,1,88862,0.6894404292106628
0.4977854788303375,0,137701,0.6887279152870178
0.5022367238998413,1,42684,0.6886836886405945
0.5005246996879578,1,23459,0.6920983195304871
0.5031527280807495,1,13745,0.686861515045166
0.4978821873664856,0,98249,0.6889204978942871
0.49413686990737915,0,248271,0.681489109992981
0.49585574865341187,0,167489,0.6848928332328796
0.5027111768722534,0,64456,0.6985843181610107
0.5109342336654663,1,1519,0.6715143918991089
0.49594011902809143,0,152433,0.6850602030754089
0.49330633878707886,0,238661,0.6798486709594727
0.49747025966644287,1,96926,0.6982194781303406
0.49639540910720825,0,126860,0.6859638690948486
0.5020335912704468,1,7480,0.6890882253646851
0.4964163303375244,0,127930,0.6860054135322571
0.4946725070476532,0,177046,0.6825485825538635
0.4950541853904724,1,158666,0.7030880451202393
0.5007768273353577,1,42867,0.6915947198867798
0.5015257596969604,1,18253,0.6901003122329712
0.4971473515033722,1,67125,0.6988688111305237
0.5022701621055603,1,23766,0.6886171102523804
0.4976370930671692,0,74702,0.688432514667511
0.49418917298316956,0,144068,0.6815925240516663
0.5104663968086243,1,1147,0.6724304556846619
0.49513131380081177,0,80920,0.6834568977355957
0.4956015944480896,0,222609,0.6843888163566589
0.4947381019592285,0,158091,0.6826784014701843
0.49648696184158325,0,77877,0.6861456632614136
0.4995698928833008,1,25399,0.6940077543258667
0.5021159052848816,1,27231,0.6889243125915527
0.49206724762916565,0,147543,0.6774061918258667
0.49458208680152893,1,162850,0.7040421366691589
0.5020574331283569,1,17700,0.6890407800674438
0.4985293745994568,1,78545,0.6960927844047546
0.4984217882156372,0,107960,0.6899957060813904
0.49820756912231445,1,41038,0.6967384815216064
0.50199294090271,1,68651,0.6891692280769348
0.4980071783065796,0,123268,0.6891694664955139
0.5000119805335999,1,46182,0.6931232213973999
0.4984853267669678,0,71134,0.6901224255561829
0.505649745464325,1,1550,0.681911051273346
0.4962468147277832,0,195398,0.6856688261032104
0.4972943663597107,0,83968,0.687750518321991
0.5034447908401489,1,13528,0.6862812042236328
0.5028276443481445,1,29722,0.6875078082084656
0.4943031370639801,0,113668,0.681817889213562
0.4963298738002777,0,156529,0.685833752155304
0.49597078561782837,1,51091,0.7012382745742798
0.49850666522979736,0,91221,0.6901649832725525
0.49733370542526245,0,80171,0.687828779220581
0.5021407604217529,1,12369,0.6888747811317444
0.4998118281364441,1,75794,0.6935235857963562
0.4953003525733948,0,141953,0.6837917566299438
0.49458882212638855,0,181554,0.6823829412460327
0.5042349696159363,1,19695,0.6847128868103027
0.502190113067627,1,19978,0.6887764930725098
0.5059667825698853,1,15029,0.6812842488288879
0.49696850776672363,0,106275,0.6871024966239929
0.49585264921188354,0,204472,0.6848866939544678
0.5033234357833862,1,22187,0.6865223050117493
0.5046907663345337,1,15245,0.6838093996047974
