pred,actual,seqs,loss
0.4432469308376312,0,111233,0.5856334567070007
0.4157445728778839,1,177069,0.8776842355728149
0.48895522952079773,0,132154,0.671298086643219
0.7881492376327515,0,71134,1.5518732070922852
0.4495673179626465,1,51091,0.7994696497917175
0.5515986680984497,1,13528,0.5949345827102661
0.3045404553413391,0,152433,0.3631824254989624
0.6063218712806702,1,12489,0.5003442764282227
0.6069360971450806,1,42867,0.4993317723274231
0.636024534702301,0,64456,1.0106687545776367
0.3380204737186432,0,256067,0.4125206470489502
0.46648433804512024,1,41038,0.7625308036804199
0.3471679389476776,0,177046,0.4264353811740875
0.65565425157547,1,42684,0.42212167382240295
0.35236233472824097,0,98249,0.43442389369010925
0.3198101222515106,0,71463,0.385383278131485
0.6026095151901245,1,17780,0.5064858794212341
0.3769662082195282,0,82902,0.47315454483032227
0.3120518624782562,0,91332,0.3740418255329132
0.42693302035331726,0,123268,0.5567526817321777
0.32324615120887756,0,70398,0.3904476761817932
0.3882850706577301,0,107455,0.49148890376091003
0.39818108081817627,0,144199,0.5077986717224121
0.5491805076599121,0,134469,0.7966882586479187
0.4212455451488495,0,156529,0.5468769669532776
0.6462405323982239,1,15029,0.4365835189819336
0.37748563289642334,0,195398,0.4739885926246643
0.5624704360961914,1,39064,0.5754166841506958
0.3260786831378937,0,80171,0.3946419060230255
0.310960590839386,1,114418,1.1680891513824463
0.37648525834083557,0,93980,0.47238287329673767
0.3638785481452942,0,238661,0.4523657560348511
0.35473257303237915,0,134340,0.438090443611145
0.48335278034210205,0,79946,0.6603950262069702
0.7421885132789612,1,7370,0.29815199971199036
0.6378108263015747,0,101001,1.015588641166687
0.354567289352417,0,146312,0.43783432245254517
0.4275098145008087,0,145881,0.557759702205658
0.7938448190689087,1,27231,0.23086728155612946
0.4624535143375397,1,73562,0.7712092399597168
0.3469489514827728,0,109544,0.4260999858379364
0.3645113408565521,0,222609,0.45336103439331055
0.35575687885284424,0,100581,0.4396791160106659
0.41151660680770874,0,77877,0.530206561088562
0.38361021876335144,0,142327,0.48387575149536133
0.3149009644985199,0,90302,0.37819185853004456
0.34011149406433105,0,127278,0.41568440198898315
0.5361671447753906,0,156584,0.7682310342788696
0.7347232103347778,1,23766,0.3082614243030548
0.7145940065383911,1,7480,0.336040735244751
0.3497394919395447,0,137701,0.43038222193717957
0.5962581634521484,1,17700,0.5170815587043762
0.8243938684463501,1,19695,0.19310687482357025
0.7526132464408875,1,7177,0.28420379757881165
0.31229063868522644,0,251066,0.3743889629840851
0.43247711658477783,0,145434,0.566474199295044
0.36421042680740356,0,126860,0.452887624502182
0.4508339464664459,0,80133,0.5993543863296509
0.8141537308692932,1,7445,0.20560607314109802
0.3493692874908447,0,181554,0.42981305718421936
0.31175124645233154,0,127930,0.373604953289032
0.6301149725914001,1,14303,0.4618529677391052
0.44860363006591797,0,83968,0.5953013896942139
0.5013222098350525,1,29270,0.6905062794685364
0.5654736161231995,0,146036,0.8334985971450806
0.49439164996147156,0,141953,0.6819929480552673
0.8097473978996277,1,24746,0.2110329419374466
0.7158749103546143,1,23459,0.3342498242855072
0.5770729184150696,1,99389,0.5497866272926331
0.49281615018844604,1,46182,0.7076190710067749
0.36323684453964233,1,47220,1.0127002000808716
0.2982926368713379,0,135911,0.3542388379573822
0.4092801809310913,0,80920,0.5264134407043457
0.45492175221443176,1,45251,0.7876298427581787
0.4669331908226013,0,110696,0.6291085481643677
0.467276930809021,0,72024,0.629753589630127
0.30331605672836304,0,162601,0.36142343282699585
0.3515363335609436,0,127696,0.4331493079662323
0.6840586066246033,1,19978,0.37971168756484985
0.3796248435974121,1,158666,0.9685717821121216
0.414233922958374,0,66663,0.5348347425460815
0.6578811407089233,1,1519,0.4187310039997101
0.32326212525367737,1,162850,1.1292917728424072
0.5724540948867798,1,46796,0.5578227043151855
0.3627546429634094,0,147543,0.4506005048751831
0.4775405824184418,1,88862,0.7391061186790466
0.6122549176216125,1,22187,0.49060654640197754
0.30664461851119995,0,248271,0.3662126064300537
0.7408755421638489,1,48049,0.2999226152896881
0.30862316489219666,0,219289,0.36907026171684265
0.7081198692321777,1,12369,0.3451418876647949
0.35350772738456726,0,158091,0.4361940324306488
0.32196593284606934,0,106275,0.3885577619075775
0.47998711466789246,1,2917,0.7339960336685181
0.7539602518081665,1,5658,0.28241562843322754
0.29941192269325256,0,240538,0.3558351993560791
0.31270575523376465,0,220021,0.3749927878379822
0.672531008720398,1,13745,0.39670705795288086
0.37398573756217957,0,91221,0.4683821201324463
0.39010724425315857,0,96990,0.4944721460342407
0.3078370988368988,1,169650,1.1781845092773438
0.5763198733329773,1,75794,0.5510924458503723
0.3332325220108032,0,167489,0.4053139090538025
0.4937039017677307,0,37149,0.6806336045265198
0.5222516655921936,1,68651,0.6496056914329529
0.6316305994987488,1,29722,0.45945054292678833
0.5238558650016785,1,20990,0.6465386748313904
0.3665686547756195,0,257248,0.45660364627838135
0.30660220980644226,0,168329,0.3661514222621918
0.5349010229110718,1,90600,0.6256735324859619
0.7707976698875427,1,8244,0.26032936573028564
