pred,actual,seqs,loss
0.6659032106399536,1,133752,0.40661096572875977
0.686370849609375,1,1550,0.3763372004032135
0.5107895731925964,1,102108,0.6717975735664368
0.6326661705970764,1,18253,0.4578123688697815
0.42576611042022705,1,96926,0.8538651466369629
0.4105834364891052,1,67125,0.8901761174201965
0.4750729501247406,1,1741,0.7442868947982788
0.7356445789337158,1,15245,0.30700817704200745
0.4786433279514313,1,25399,0.7367995977401733
0.740066647529602,1,1147,0.3010150194168091
0.3382560908794403,1,238997,1.0839519500732422
0.6255543828010559,1,78545,0.46911701560020447
0.29786622524261475,0,113668,0.3536313474178314
0.322645366191864,0,87367,0.3895603120326996
0.4393150210380554,0,61602,0.5785960555076599
0.5025025606155396,0,74702,0.6981648802757263
0.4101625978946686,0,139303,0.5279083847999573
0.32118064165115356,0,114695,0.38740023970603943
0.3069904148578644,0,204472,0.36671143770217896
0.3276268541812897,0,166515,0.39694181084632874
0.3312024772167206,0,190795,0.40227392315864563
0.31264209747314453,0,87892,0.3749001622200012
0.2999386489391327,0,144068,0.356587290763855
0.4261731505393982,0,92854,0.5554275512695312
0.35925301909446716,0,99547,0.445120632648468
0.3830641210079193,0,107960,0.48299020528793335
0.3386121392250061,0,277917,0.4134148359298706
0.30181676149368286,0,216753,0.3592737019062042
0.41657084226608276,0,111859,0.5388322472572327
