pred,actual,seqs,loss
0.4987298548221588,1,17700,0.6956906914710999
0.4985646903514862,1,15029,0.6960219144821167
0.49841633439064026,1,88862,0.6963195204734802
0.499950647354126,1,23766,0.6932458877563477
0.49885499477386475,1,22187,0.6954398155212402
0.4972011148929596,1,99389,0.6987606883049011
0.49554193019866943,1,169650,0.702103316783905
0.4973035752773285,1,19978,0.6985546350479126
0.5014556050300598,1,5658,0.690240204334259
0.49579039216041565,1,48049,0.701602041721344
0.4996079206466675,1,13528,0.6939316391944885
0.49892503023147583,1,29270,0.6952994465827942
0.49527081847190857,0,80920,0.6837332844734192
0.4957246482372284,0,96990,0.6846328377723694
0.495853066444397,0,101001,0.6848875284194946
0.4946039021015167,0,80171,0.6824128031730652
0.49390530586242676,0,248271,0.6810314655303955
0.49618977308273315,0,77877,0.685555636882782
0.4981604814529419,0,37149,0.689474880695343
0.49515101313591003,0,220021,0.6834959387779236
0.49442020058631897,0,132154,0.6820493936538696
0.4954749047756195,0,146312,0.6841377019882202
0.49491947889328003,0,71134,0.6830374002456665
0.49585166573524475,0,91221,0.6848847270011902
0.4962705373764038,0,82902,0.685715913772583
0.4949221611022949,0,100581,0.6830427050590515
0.495185524225235,0,168329,0.683564305305481
0.4947911500930786,0,127930,0.6827833652496338
0.4929768145084381,0,257248,0.6791985630989075
