pred,actual,seqs,loss
0.4968092441558838,0,99547,0.6867859363555908
0.5005167126655579,1,15245,0.6921142935752869
0.49604153633117676,0,87892,0.6852614283561707
0.4936879873275757,0,166515,0.6806021928787231
0.5001048445701599,1,17780,0.6929374933242798
0.4993656575679779,1,20990,0.6944167017936707
0.4954642355442047,0,134340,0.684116542339325
0.49709320068359375,1,158666,0.6989777684211731
0.500092089176178,1,27231,0.6929630041122437
0.4983973801136017,0,79946,0.6899470686912537
0.49723947048187256,0,167489,0.6876413226127625
0.5007516741752625,1,23459,0.6916449666023254
0.499839723110199,0,80133,0.6928266882896423
0.5047770738601685,1,7370,0.6836383938789368
0.4984326660633087,0,135911,0.6900174021720886
0.4979891777038574,0,177046,0.6891335844993591
0.5064985752105713,1,7480,0.6802337765693665
0.49999088048934937,0,127278,0.6931289434432983
0.5019793510437012,0,106275,0.6971137523651123
0.5001914501190186,0,156584,0.6935301423072815
0.5025078654289246,0,90302,0.6981755495071411
0.5004453063011169,0,195398,0.6940382122993469
0.4999490976333618,0,91332,0.6930453777313232
0.5013070106506348,0,66663,0.6957646012306213
0.5006639361381531,0,114695,0.6944759488105774
0.5032727718353271,1,42867,0.6866229772567749
0.4995419383049011,0,111233,0.6922314763069153
0.5044460296630859,1,14303,0.6842944025993347
0.5005097389221191,0,107455,0.6941671967506409
0.5046262145042419,1,24746,0.6839373111724854
0.5011361837387085,0,98249,0.6954221129417419
0.5008551478385925,0,110696,0.694858968257904
0.5006074905395508,0,190795,0.6943628787994385
0.4997733533382416,0,181554,0.6926940083503723
0.5020936131477356,1,41038,0.6889687180519104
0.49853771924972534,0,142327,0.6902269124984741
0.4992976486682892,0,146036,0.6917434930801392
0.49957549571990967,0,126860,0.6922985315322876
0.5050122737884521,1,2917,0.6831725239753723
0.5008084774017334,1,42684,0.6915315389633179
0.4982210099697113,0,145434,0.6895955204963684
0.4978257119655609,0,71463,0.688808023929596
0.4974104166030884,0,238661,0.687981367111206
0.4987066090106964,0,158091,0.6905637383460999
0.49568477272987366,0,256067,0.6845537424087524
0.4967491626739502,0,137701,0.6866665482521057
0.4972700774669647,0,109544,0.6877021789550781
0.4973253309726715,0,139303,0.687812089920044
0.5006766319274902,1,13745,0.6917948126792908
0.5034921765327454,1,1550,0.6861870884895325
0.49647679924964905,0,61602,0.6861255168914795
0.49464911222457886,1,114418,0.7039066553115845
0.49760717153549194,1,8244,0.6979443430900574
0.4982674717903137,1,12489,0.6966182589530945
0.494566410779953,0,145881,0.6823386549949646
0.49297600984573364,0,204472,0.6791969537734985
0.4942225217819214,0,93980,0.6816584467887878
0.49242478609085083,0,141953,0.6781103610992432
0.4977484345436096,1,68651,0.697660505771637
0.49412214756011963,0,70398,0.6814600229263306
0.4918377697467804,0,72024,0.6769545078277588
0.49362167716026306,1,46182,0.7059859037399292
0.4908701777458191,0,219289,0.6750522255897522
0.4992828071117401,1,1519,0.6945825815200806
0.49047112464904785,0,162601,0.6742687821388245
0.49148717522621155,0,156529,0.6762648224830627
0.4920082092285156,1,90600,0.7092598676681519
0.4913140833377838,1,45251,0.7106716632843018
0.4913552701473236,1,78545,0.7105878591537476
0.499231219291687,1,1741,0.6946859359741211
0.49220752716064453,1,67125,0.7088548541069031
0.4887555241584778,0,240538,0.6709073781967163
0.4909261465072632,0,144068,0.6751621961593628
0.48938220739364624,1,238997,0.7146114706993103
0.4912736117839813,0,74702,0.6758449673652649
0.49033287167549133,0,87367,0.6739974617958069
0.4887358248233795,0,277917,0.6708688735961914
0.4946278929710388,0,64456,0.6824602484703064
0.49558016657829285,1,12369,0.7020261287689209
0.4958418607711792,1,7177,0.7014982104301453
0.4889916777610779,0,251066,0.6713694334030151
0.4907535910606384,1,75794,0.7118131518363953
0.49364417791366577,1,29722,0.705940306186676
0.49064376950263977,1,133752,0.7120369672775269
0.4907265901565552,0,123268,0.6747702360153198
0.4974983334541321,1,7445,0.6981630921363831
0.49157366156578064,1,73562,0.710143506526947
0.49048110842704773,0,111859,0.6742883324623108
0.49303606152534485,1,51091,0.7071729898452759
0.4910604655742645,0,152433,0.6754260659217834
0.4950225055217743,1,19695,0.703152060508728
0.4902711510658264,0,222609,0.6738763451576233
0.49240052700042725,0,147543,0.6780625581741333
0.4936527609825134,1,47220,0.7059229016304016
0.5005330443382263,1,1147,0.6920816898345947
0.4930872917175293,0,83968,0.6794164776802063
0.49310293793678284,0,134469,0.6794473528862
0.4924946427345276,1,177069,0.7082716822624207
0.4923480153083801,0,216753,0.677959144115448
0.4924490749835968,0,127696,0.6781582236289978
0.49772703647613525,1,39064,0.69770348072052
0.49681606888771057,1,25399,0.6995354294776917
0.4940968453884125,0,144199,0.681410014629364
0.494448184967041,0,113668,0.682104766368866
0.4936150014400482,1,162850,0.7059994339942932
0.49628710746765137,1,102108,0.7006006836891174
0.4940354824066162,1,96926,0.705147922039032
0.4951711893081665,0,92854,0.6835358738899231
0.49544206261634827,0,107960,0.6840726137161255
0.49904078245162964,1,18253,0.6950674653053284
0.4980136752128601,1,46796,0.6971277594566345
