pred,actual,seqs,loss
0.5039715766906738,1,7445,0.6852353811264038
0.5024207234382629,1,17780,0.6883174180984497
0.5012590289115906,1,24746,0.6906322836875916
0.5013473629951477,1,45251,0.6904560923576355
0.5038880705833435,1,7370,0.6854011416435242
0.5033787488937378,1,12489,0.6864123940467834
0.5022767186164856,1,20990,0.6886040568351746
0.4998247027397156,1,73562,0.6934978365898132
0.506750226020813,1,2917,0.6797370314598083
0.5007192492485046,1,46796,0.6917096972465515
0.5032759308815002,1,7177,0.6866167187690735
0.5002553462982178,1,90600,0.6926366090774536
0.4995023310184479,0,91332,0.6921523213386536
0.4999634027481079,0,142327,0.6930739879608154
0.4995581805706024,0,111233,0.6922639608383179
0.49956563115119934,0,109544,0.6922788023948669
0.5032269358634949,0,71463,0.6996219754219055
0.4979408383369446,0,256067,0.6890373229980469
0.4993368983268738,0,134340,0.6918218731880188
0.5000056624412537,0,80133,0.6931585073471069
0.4986417293548584,0,251066,0.6904343366622925
0.4998989403247833,0,93980,0.6929450631141663
0.49942708015441895,0,72024,0.69200199842453
0.5004033446311951,0,79946,0.6939541697502136
0.4981527328491211,0,162601,0.6894594430923462
0.49818769097328186,0,219289,0.6895291209220886
0.49813112616539,0,240538,0.6894164085388184
0.49868500232696533,0,145881,0.6905206441879272
0.4988248646259308,0,145434,0.6907996535301208
