pred,actual,seqs,loss
0.49509498476982117,0,109544,0.6833849549293518
0.4946115016937256,0,240538,0.6824278235435486
0.49475163221359253,0,277917,0.6827051639556885
0.49463382363319397,0,127930,0.6824719905853271
0.5050668716430664,1,8244,0.6830644607543945
0.4975200593471527,0,152433,0.6881995797157288
0.5029468536376953,1,22187,0.6872707605361938
0.49520066380500793,0,91221,0.683594286441803
0.4939655661582947,0,204472,0.6811505556106567
0.4998683035373688,1,133752,0.6934106349945068
0.4979780614376068,0,220021,0.6891114711761475
0.5028125047683716,1,7480,0.6875379085540771
0.5016444325447083,0,83968,0.6964414715766907
0.503730297088623,1,29270,0.6857143044471741
0.4994789958000183,0,166515,0.6921057105064392
0.5009451508522034,0,132154,0.6950392723083496
0.5001989006996155,1,46796,0.6927494406700134
0.5007419586181641,1,73562,0.6916643381118774
0.49956995248794556,0,146312,0.6922874450683594
0.49929243326187134,0,114695,0.6917330622673035
0.5008574724197388,1,238997,0.6914337277412415
0.5012174844741821,0,71134,0.6955851316452026
0.4984901249408722,0,37149,0.6901319622993469
0.500271737575531,1,162850,0.6926038265228271
0.5025579333305359,0,80133,0.698276162147522
0.5008300542831421,0,248271,0.6948086619377136
0.5052480697631836,0,134340,0.7036988139152527
0.5084719061851501,1,2917,0.6763452887535095
0.5029963254928589,1,19695,0.6871724128723145
0.5079468488693237,1,15029,0.6773784756660461
0.504420280456543,0,111233,0.7020270824432373
0.5002864599227905,0,99547,0.693720281124115
0.5037170648574829,0,87367,0.7006090879440308
0.5030605792999268,1,88862,0.6870446801185608
0.502354621887207,0,110696,0.6978675723075867
0.5026527047157288,0,144199,0.6984667181968689
0.5006544589996338,0,181554,0.694456934928894
0.503331184387207,1,158666,0.6865069270133972
0.5070555210113525,0,64456,0.707358717918396
0.5030523538589478,0,168329,0.6992706060409546
0.5047491788864136,0,74702,0.7026909589767456
0.5009951591491699,0,156584,0.695139467716217
0.5168972611427307,1,1147,0.6599111557006836
0.5004867911338806,0,216753,0.694121241569519
0.5020254254341125,0,90302,0.6972062587738037
0.5023341774940491,0,142327,0.6978264451026917
0.5038092732429504,0,77877,0.7007948756217957
0.5024033784866333,0,106275,0.6979655027389526
0.499991774559021,0,113668,0.6931307315826416
0.5034618377685547,0,96990,0.7000949382781982
0.5032027959823608,0,80171,0.6995733976364136
0.5053961873054504,1,23459,0.6824126243591309
0.5007300972938538,1,96926,0.691688060760498
0.4990251064300537,0,146036,0.6911993026733398
0.49912741780281067,0,107960,0.6914035677909851
0.5022573471069336,1,46182,0.6886426210403442
0.5036817789077759,1,20990,0.6858106255531311
0.5030204653739929,1,48049,0.6871244311332703
0.49867066740989685,0,79946,0.6904920339584351
0.49575236439704895,0,162601,0.6846877932548523
0.4958435595035553,0,100581,0.6848686933517456
0.49891337752342224,0,82902,0.6909763216972351
0.5022808909416199,1,25399,0.6885957717895508
0.49937179684638977,0,80920,0.6918915510177612
0.4972659945487976,0,137701,0.6876940727233887
0.4968753755092621,0,145434,0.6869173645973206
0.5004873275756836,1,24746,0.6921730041503906
0.49075081944465637,0,177046,0.6748178601264954
0.4932185709476471,0,144068,0.6796754598617554
0.4916226863861084,0,195398,0.6765313744544983
0.4946586787700653,0,145881,0.6825212240219116
0.49303293228149414,0,156529,0.6793092489242554
0.4979683756828308,1,13528,0.6972187161445618
0.5036596059799194,1,7177,0.6858546137809753
0.49075552821159363,1,169650,0.7118091583251953
0.4972008764743805,1,1741,0.6987611651420593
0.4896182417869568,1,90600,0.7141292691230774
0.49270012974739075,0,92854,0.6786530017852783
0.4909009039402008,0,111859,0.6751126050949097
0.49236515164375305,1,78545,0.7085346579551697
0.4918516278266907,0,101001,0.6769818067550659
0.49070215225219727,0,70398,0.6747222542762756
0.4919799864292145,0,141953,0.677234411239624
0.4918968975543976,0,91332,0.6770709156990051
0.48786842823028564,1,99389,0.7177095413208008
0.49324890971183777,1,18253,0.7067413330078125
0.4866624176502228,0,256067,0.6668215990066528
0.49592411518096924,1,1550,0.7013323307037354
0.49762487411499023,1,15245,0.6979087591171265
0.4975186288356781,1,5658,0.6981222629547119
0.4901501536369324,0,61602,0.6736389994621277
0.4936136305332184,1,7370,0.7060021758079529
0.4938034117221832,1,17780,0.7056177854537964
0.4942967891693115,1,45251,0.7046191692352295
0.4897196590900421,0,87892,0.6727949976921082
0.4931124448776245,1,17700,0.7070180773735046
0.48762789368629456,0,257248,0.6687041521072388
0.49579882621765137,1,23766,0.701585054397583
0.4883376657962799,0,219289,0.67009037733078
0.48883146047592163,0,190795,0.6710559129714966
0.5010514855384827,1,7445,0.691046416759491
0.4879831373691559,0,139303,0.6693977117538452
0.4940260648727417,1,51091,0.7051669955253601
0.486326664686203,0,93980,0.6661677360534668
0.4928254187107086,0,127696,0.6789000034332275
0.4986100196838379,1,41038,0.6959310173988342
0.5002064108848572,1,12489,0.69273442029953
0.49068090319633484,1,102108,0.7119612693786621
0.4913076162338257,1,68651,0.7106848359107971
0.5021394491195679,1,1519,0.6888774037361145
0.4966467618942261,0,72024,0.6864631175994873
0.4919414222240448,0,251066,0.677158534526825
0.5010857582092285,1,13745,0.6909780502319336
0.4985399544239044,1,19978,0.6960715651512146
0.4956572353839874,1,67125,0.7018706798553467
0.5034874677658081,0,71463,0.7001465559005737
