pred,actual,seqs,loss
0.5011408925056458,1,39064,0.6908680200576782
0.49640223383903503,1,114418,0.7003687024116516
0.5005401372909546,1,47220,0.6920675039291382
0.501604437828064,1,42867,0.6899434328079224
0.5008343458175659,1,12369,0.6914798617362976
0.4946190118789673,1,75794,0.7039675116539001
0.4951629042625427,1,177069,0.7028684616088867
0.5014830231666565,1,27231,0.690185546875
0.4976748824119568,1,42684,0.6978082656860352
0.5015260577201843,1,14303,0.6900997161865234
0.5015352964401245,1,29722,0.6900812983512878
0.4999922513961792,0,66663,0.693131685256958
0.49418509006500244,0,135911,0.6815844774246216
0.4956437647342682,0,222609,0.6844724416732788
0.49662816524505615,0,98249,0.6864261627197266
0.497100293636322,0,127278,0.6873645186424255
0.49363771080970764,0,126860,0.6805028915405273
0.4956747889518738,0,147543,0.684533953666687
0.4961149990558624,0,167489,0.6854072213172913
0.49699878692626953,0,107455,0.6871626973152161
0.4966430962085724,0,238661,0.6864557862281799
0.49737468361854553,0,134469,0.687910258769989
0.4956796169281006,0,158091,0.6845435500144958
0.49525293707847595,0,123268,0.6836978197097778
