pred,actual,seqs,loss
0.49884703755378723,1,17700,0.69545578956604
0.498687207698822,1,15029,0.6957762241363525
0.4985332190990448,1,88862,0.6960850358009338
0.500126302242279,1,23766,0.6928946375846863
0.49898502230644226,1,22187,0.6951792240142822
0.4972723126411438,1,99389,0.6986175179481506
0.49555954337120056,1,169650,0.7020677924156189
0.4973451495170593,1,19978,0.6984710097312927
0.5016553401947021,1,5658,0.6898419857025146
0.4958127439022064,1,48049,0.7015569806098938
0.49975502490997314,1,13528,0.6936372518539429
0.4990571141242981,1,29270,0.6950347423553467
0.49524572491645813,0,80920,0.6836835741996765
0.4957316219806671,0,96990,0.6846466660499573
0.49588143825531006,0,101001,0.6849437952041626
0.4945582449436188,0,80171,0.6823224425315857
0.49384430050849915,0,248271,0.6809109449386597
0.4962196946144104,0,77877,0.6856150031089783
0.49826332926750183,0,37149,0.6896798610687256
0.4951326251029968,0,220021,0.6834595203399658
0.4943928122520447,0,132154,0.6819952130317688
0.49549204111099243,0,146312,0.6841716766357422
0.49489161372184753,0,71134,0.6829822659492493
0.49585726857185364,0,91221,0.6848958730697632
0.49630942940711975,0,82902,0.6857931613922119
0.4948827028274536,0,100581,0.6829646229743958
0.4951854646205902,0,168329,0.6835641860961914
0.4947604537010193,0,127930,0.6827226281166077
0.49288830161094666,0,257248,0.6790239810943604
