pred,actual,seqs,loss
0.49689868092536926,0,99547,0.686963677406311
0.5008125901222229,1,15245,0.6915233135223389
0.49612319469451904,0,87892,0.6854234933853149
0.49367043375968933,0,166515,0.6805675029754639
0.5003253817558289,1,17780,0.692496657371521
0.49953410029411316,1,20990,0.6940793991088867
0.49551457166671753,0,134340,0.684216320514679
0.4971732795238495,1,158666,0.6988166570663452
0.5002505779266357,1,27231,0.6926461458206177
0.4984743893146515,0,79946,0.6901006102561951
0.4972796142101288,0,167489,0.6877211332321167
0.5009067058563232,1,23459,0.6913354396820068
0.49996477365493774,0,80133,0.6930767297744751
0.5050521492958069,1,7370,0.6830936074256897
0.4984658360481262,0,135911,0.6900835633277893
0.4979737102985382,0,177046,0.6891027688980103
0.5068114995956421,1,7480,0.6796161532402039
0.5000327825546265,0,127278,0.6932127475738525
0.5021206736564636,0,106275,0.6973975300788879
0.5002616047859192,0,156584,0.6936705112457275
0.5026542544364929,0,90302,0.6984698176383972
0.50047767162323,0,195398,0.6941030025482178
0.4999685287475586,0,91332,0.6930842399597168
0.5013800263404846,0,66663,0.6959110498428345
0.5007279515266418,0,114695,0.6946041584014893
0.5034118890762329,1,42867,0.6863465905189514
0.4995432496070862,0,111233,0.6922340989112854
0.5046527981758118,1,14303,0.6838846206665039
0.500549852848053,0,107455,0.6942474842071533
0.5048534274101257,1,24746,0.6834871172904968
0.5012100338935852,0,98249,0.695570170879364
0.5009117126464844,0,110696,0.6949722766876221
0.5006967186927795,0,190795,0.6945415735244751
0.4997909367084503,0,181554,0.692729115486145
0.5022392272949219,1,41038,0.6886787414550781
0.4985271692276001,0,142327,0.6902058720588684
0.4993698298931122,0,146036,0.691887617111206
0.4996397793292999,0,126860,0.6924269795417786
0.5052614808082581,1,2917,0.6826791763305664
0.5009409785270691,1,42684,0.6912670135498047
0.498223215341568,0,145434,0.6895999312400818
0.4977876543998718,0,71463,0.6887322664260864
0.49738413095474243,0,238661,0.687929093837738
0.49874621629714966,0,158091,0.690642774105072
0.49564170837402344,0,256067,0.6844683885574341
0.4967522621154785,0,137701,0.6866726875305176
0.49727508425712585,0,109544,0.6877121329307556
0.49735352396965027,0,139303,0.6878681778907776
0.5008947253227234,1,13745,0.6913593411445618
0.5037938952445984,1,1550,0.6855880618095398
0.49653080105781555,0,61602,0.6862327456474304
0.4946192502975464,1,114418,0.7039670348167419
0.49772557616233826,1,8244,0.697706401348114
0.49839845299720764,1,12489,0.696355402469635
0.49458974599838257,0,145881,0.6823847889900208
0.49292781949043274,0,204472,0.6791019439697266
0.49424004554748535,0,93980,0.6816931366920471
0.49240514636039734,0,141953,0.6780716776847839
0.4979498088359833,1,68651,0.6972559690475464
0.49418404698371887,0,70398,0.6815823912620544
0.4918341338634491,0,72024,0.6769473552703857
0.4936460256576538,1,46182,0.7059365510940552
0.49082639813423157,0,219289,0.6749662756919861
0.4995339810848236,1,1519,0.6940796375274658
0.4904322922229767,0,162601,0.6741925477981567
0.49149230122566223,0,156529,0.6762748956680298
0.49201756715774536,1,90600,0.7092408537864685
0.49127745628356934,1,45251,0.7107462286949158
0.4913559854030609,1,78545,0.7105863690376282
0.4995245039463043,1,1741,0.6940986514091492
0.49225062131881714,1,67125,0.708767294883728
0.4886324405670166,0,240538,0.6706666350364685
0.49090510606765747,0,144068,0.6751208305358887
0.489327609539032,1,238997,0.7147230505943298
0.49128657579421997,0,74702,0.675870418548584
0.49030348658561707,0,87367,0.6739398241043091
0.4886515140533447,0,277917,0.6707039475440979
0.49478214979171753,0,64456,0.682765543460846
0.49574464559555054,1,12369,0.7016943097114563
0.49605220556259155,1,7177,0.7010741233825684
0.4889238774776459,0,251066,0.6712367534637451
0.49076047539711,1,75794,0.7117990851402283
0.4937557578086853,1,29722,0.7057142853736877
0.490643709897995,1,133752,0.7120370864868164
0.4907006323337555,0,123268,0.6747192740440369
0.497732937335968,1,7445,0.6976916193962097
0.49156996607780457,1,73562,0.7101510167121887
0.4904394745826721,0,111859,0.6742066144943237
0.4930614233016968,1,51091,0.7071215510368347
0.4910311996936798,0,152433,0.6753685474395752
0.49512815475463867,1,19695,0.7029386758804321
0.490214467048645,0,222609,0.6737651824951172
0.4923899471759796,0,147543,0.6780417561531067
0.4936734437942505,1,47220,0.7058809995651245
0.5007968544960022,1,1147,0.6915547251701355
0.493105947971344,0,83968,0.6794532537460327
0.49307289719581604,0,134469,0.6793880462646484
0.492445707321167,1,177069,0.7083710432052612
0.4922831952571869,0,216753,0.6778314709663391
0.4924068748950958,0,127696,0.6780750751495361
0.4978901147842407,1,39064,0.6973758935928345
0.4969240128993988,1,25399,0.6993181705474854
0.49411463737487793,0,144199,0.6814451813697815
0.49445948004722595,0,113668,0.682127058506012
0.49359461665153503,1,162850,0.7060407400131226
0.4963746666908264,1,102108,0.7004242539405823
0.49399349093437195,1,96926,0.7052329182624817
0.4952280819416046,0,92854,0.6836485862731934
0.4954513609409332,0,107960,0.6840910315513611
0.4991808235645294,1,18253,0.6947869062423706
0.4981255829334259,1,46796,0.6969030499458313
