pred,actual,seqs,loss
0.22553353011608124,0,134340,0.2555809020996094
0.7917333245277405,1,17780,0.233530655503273
0.23603281378746033,0,93980,0.269230455160141
0.3847068250179291,0,80920,0.4856564402580261
0.3944944441318512,1,114418,0.9301502108573914
0.8001606464385986,1,12369,0.2229427695274353
0.2582903802394867,0,135911,0.29879745841026306
0.8545746207237244,1,19978,0.15715144574642181
0.40306276082992554,1,177069,0.9086630344390869
0.29771098494529724,0,82902,0.3534102737903595
0.319203644990921,0,222609,0.38449206948280334
0.42501699924468994,1,73562,0.855626106262207
0.2528904974460602,0,167489,0.29154351353645325
0.6621520519256592,1,22187,0.4122600555419922
0.3339032530784607,0,238661,0.40632036328315735
0.303067147731781,0,146312,0.36106622219085693
0.8659448623657227,1,17700,0.14393404126167297
0.5662287473678589,0,37149,0.835237979888916
0.27312391996383667,0,152433,0.3189992606639862
0.45156222581863403,0,123268,0.6006814241409302
0.2823317050933838,0,256067,0.33174780011177063
0.33791279792785645,0,90302,0.41235801577568054
0.29607129096984863,0,219289,0.35107821226119995
0.27434492111206055,0,181554,0.3206804692745209
0.31913939118385315,0,257248,0.3843976855278015
0.7870661616325378,1,24746,0.23944295942783356
0.2947133779525757,0,109544,0.34915101528167725
0.4808798134326935,1,41038,0.73213791847229
0.32612714171409607,0,100581,0.394713819026947
0.814536452293396,1,5658,0.20513610541820526
0.2747877836227417,0,126860,0.3212909698486328
0.5032533407211304,0,110696,0.6996751427650452
0.29791373014450073,0,158091,0.3536989986896515
0.4219534993171692,0,137701,0.5481009483337402
0.7826157808303833,1,13528,0.24511340260505676
0.4493343234062195,0,127930,0.596627414226532
0.5316011309623718,0,111233,0.758435070514679
0.29367390275001526,0,141953,0.3476782441139221
0.7797279953956604,1,7177,0.24881014227867126
0.28018295764923096,1,169650,1.2723125219345093
0.2901759445667267,0,127278,0.34273815155029297
0.4692528545856476,0,70398,0.6334695816040039
0.5350605249404907,0,107455,0.7658480405807495
0.29044732451438904,0,240538,0.3431205451488495
0.21175435185432434,0,142327,0.23794549703598022
0.25853028893470764,0,96990,0.2991209626197815
0.2671094536781311,0,66663,0.31075891852378845
0.4708951413631439,0,144199,0.6365686655044556
0.6140784025192261,1,39064,0.4876326620578766
0.7715816497802734,1,7445,0.25931277871131897
0.4011423587799072,0,83968,0.5127313733100891
0.5768833160400391,1,46796,0.5501152276992798
0.7239663004875183,1,20990,0.3230104446411133
0.7961931824684143,1,15029,0.22791342437267303
0.2411932349205017,0,220021,0.27600812911987305
0.30313050746917725,0,195398,0.3611571192741394
0.2864413857460022,0,132154,0.3374907076358795
0.2633230984210968,0,177046,0.3056058883666992
0.7922093868255615,1,29270,0.2329295426607132
0.22777792811393738,0,80171,0.2584831118583679
0.4994085431098938,0,80133,0.6919649839401245
0.6406573057174683,1,99389,0.44526058435440063
0.25166189670562744,0,146036,0.28990039229393005
0.5915611386299133,1,42684,0.5249902606010437
0.2848203778266907,0,156529,0.3352215588092804
0.432632714509964,0,106275,0.5667483806610107
0.4548659026622772,1,75794,0.787752628326416
0.5215635895729065,1,48049,0.6509240865707397
0.7442503571510315,1,2917,0.29537779092788696
0.8428124189376831,1,7480,0.17101086676120758
0.3099198639392853,1,162850,1.1714415550231934
0.3977970778942108,0,77877,0.5071607828140259
0.4167535603046417,0,91332,0.5391454696655273
0.8045563697814941,1,12489,0.21746425330638885
0.28837984800338745,0,145881,0.34021100401878357
0.24962303042411804,0,162601,0.287179559469223
0.4646686911582947,0,156584,0.6248694658279419
0.7998288869857788,0,64456,1.6085827350616455
0.6554105281829834,1,29722,0.42249348759651184
0.5109171867370605,1,88862,0.6715477705001831
0.37541770935058594,0,127696,0.4706721901893616
0.6913055777549744,1,8244,0.3691733479499817
0.538475751876831,1,23459,0.6190128326416016
0.47441715002059937,1,19695,0.7456682920455933
0.2918742895126343,0,71463,0.34513363242149353
0.7786074876785278,1,7370,0.2502482235431671
0.7446069717407227,1,45251,0.29489874839782715
0.30219367146492004,0,101001,0.3598136901855469
0.6269845962524414,1,158666,0.46683329343795776
0.6438900232315063,0,72024,1.0325156450271606
0.6936320066452026,1,23766,0.3658137023448944
0.3962564170360565,0,98249,0.5046057105064392
0.23659326136112213,0,134469,0.2699643075466156
0.7059560418128967,1,27231,0.34820231795310974
0.7572818994522095,1,13745,0.2780196964740753
0.21980972588062286,0,251066,0.24821744859218597
0.3211931586265564,0,79946,0.387418657541275
0.7061182856559753,1,90600,0.3479725122451782
0.4385463297367096,0,147543,0.5772260427474976
0.3033819794654846,0,145434,0.3615180552005768
0.7812712788581848,1,1519,0.24683284759521484
0.5163944959640503,1,47220,0.6608842611312866
0.33373552560806274,0,248271,0.4060685932636261
0.27219992876052856,0,71134,0.3177289068698883
0.8014636039733887,1,14303,0.22131571173667908
0.8036490678787231,1,46182,0.2185925841331482
0.6977225542068481,1,42867,0.3599337339401245
0.3545723557472229,0,91221,0.43784216046333313
0.2793985605239868,0,168329,0.32766908407211304
0.7467676997184753,1,68651,0.2920011281967163
0.7724319100379944,1,51091,0.2582114040851593
