pred,actual,seqs,loss
0.33098867535591125,1,133752,1.1056711673736572
0.7900716066360474,1,1550,0.23563170433044434
0.2883487641811371,1,102108,1.2435845136642456
0.7804732322692871,1,18253,0.2478548288345337
0.7880180478096008,1,96926,0.238234281539917
0.5447559356689453,1,67125,0.6074174046516418
0.7300302982330322,1,1741,0.31466925144195557
0.7637966275215149,1,15245,0.2694537043571472
0.6730193495750427,1,25399,0.39598119258880615
0.7317326664924622,1,1147,0.31234005093574524
0.32341817021369934,1,238997,1.1288092136383057
0.5057526230812073,1,78545,0.6817076206207275
0.2958821952342987,0,113668,0.35080960392951965
0.289484441280365,0,87367,0.3417644500732422
0.6824728846549988,0,61602,1.1471920013427734
0.556353747844696,0,74702,0.8127277493476868
0.2551150619983673,0,139303,0.29452553391456604
0.328225702047348,0,114695,0.39783287048339844
0.31572413444519043,0,204472,0.3793941140174866
0.27274802327156067,0,166515,0.31848227977752686
0.38934051990509033,0,190795,0.49321579933166504
0.4225189685821533,0,87892,0.5490796566009521
0.2973330020904541,0,144068,0.35287219285964966
0.405862033367157,0,92854,0.5206437110900879
0.2993263304233551,0,99547,0.35571300983428955
0.28909382224082947,0,107960,0.3412148058414459
0.2875778079032898,0,277917,0.33908456563949585
0.2724122703075409,0,216753,0.31802070140838623
0.24675920605659485,0,111859,0.28337031602859497
