pred,actual,seqs,loss
0.506820559501648,0,90302,0.7068821787834167
0.5057184100151062,0,146036,0.7046499252319336
0.5068898797035217,0,83968,0.7070227861404419
0.49988195300102234,0,162601,0.6929110884666443
0.5307127237319946,1,18253,0.6335344314575195
0.49991169571876526,0,277917,0.6929705739021301
0.5431116223335266,1,20990,0.6104404330253601
0.5041325688362122,0,152433,0.7014466524124146
0.5092065334320068,0,111859,0.7117318511009216
0.5029171109199524,1,162850,0.687329888343811
0.5003490447998047,0,256067,0.6938455104827881
0.542009174823761,1,15245,0.6124723553657532
0.5014443397521973,0,93980,0.6960400342941284
0.5235438942909241,1,13528,0.6471344232559204
0.5060202479362488,0,177046,0.7052607536315918
0.5356108546257019,0,37149,0.7670323848724365
0.520081102848053,1,46182,0.6537705063819885
0.5429552793502808,1,1519,0.6107283234596252
0.5039014220237732,0,132154,0.7009806036949158
0.4988662600517273,0,257248,0.6908822655677795
0.5023825764656067,1,133752,0.6883933544158936
0.5063605904579163,0,145434,0.7059499621391296
0.5104650259017944,0,72024,0.7142993807792664
0.5317582488059998,1,22187,0.6315662860870361
0.5060787200927734,0,127930,0.7053791284561157
0.5039224028587341,0,216753,0.7010229229927063
0.5004940629005432,0,219289,0.6941357851028442
0.5209963321685791,1,25399,0.652012288570404
0.5097112059593201,1,102108,0.6739109754562378
0.5081712007522583,1,158666,0.6769368648529053
0.5144715905189514,0,168329,0.7225174903869629
0.5017321109771729,0,251066,0.6966174244880676
0.5019102692604065,0,204472,0.69697505235672
0.534104585647583,1,17700,0.6271635890007019
0.5181658267974854,0,79946,0.7301552891731262
0.5079135894775391,0,100581,0.7091009616851807
0.5072438716888428,0,146312,0.7077409029006958
0.5034929513931274,1,169650,0.6861855387687683
0.5057716369628906,0,87367,0.704757571220398
0.5004429817199707,0,181554,0.6940335631370544
0.5071113109588623,0,99547,0.7074719071388245
0.5108122229576111,0,101001,0.7150088548660278
0.523228645324707,1,1147,0.6477367281913757
0.5032222867012024,0,106275,0.6996126174926758
0.5083729028701782,0,113668,0.7100347876548767
0.5123898386955261,0,156529,0.7182390689849854
0.5111039280891418,0,80171,0.7156053185462952
0.5025875568389893,0,71134,0.6983357071876526
0.5014010667800903,0,248271,0.6959532499313354
0.5011853575706482,0,195398,0.6955206990242004
0.5143449902534485,0,77877,0.7222567796707153
0.5332912802696228,1,17780,0.6286875009536743
0.5282902121543884,1,7370,0.6381095051765442
0.5053603649139404,0,144068,0.7039257884025574
0.4982183575630188,0,156584,0.6895902156829834
0.5016949772834778,1,96926,0.6897629499435425
0.5279709100723267,1,8244,0.638714075088501
0.5356844067573547,1,7177,0.6242101192474365
0.5172818303108215,0,61602,0.7283222675323486
0.5034795999526978,0,139303,0.7001307010650635
0.5037697553634644,0,82902,0.7007152438163757
0.4996785819530487,0,166515,0.6925045251846313
0.5189688801765442,1,13745,0.655911386013031
0.5073961019515991,0,70398,0.7080498933792114
0.5027531981468201,0,127696,0.6986687779426575
0.5065567493438721,0,107960,0.7063474059104919
0.5295366048812866,1,67125,0.6357529759407043
0.498856782913208,0,144199,0.6908633708953857
0.511479377746582,0,80133,0.71637362241745
0.5034607648849487,0,220021,0.7000927925109863
0.5153417587280273,0,110696,0.7243112921714783
0.5108445286750793,0,91332,0.715074896812439
0.5078198909759521,1,78545,0.6776284575462341
0.5260424613952637,1,45251,0.6423733234405518
0.5350582599639893,1,1550,0.6253796219825745
0.5234010815620422,1,12489,0.6474072337150574
0.5272760987281799,1,7480,0.6400309801101685
0.507459819316864,0,74702,0.708179235458374
0.5042423009872437,0,87892,0.7016679644584656
0.5139633417129517,1,48049,0.6656033396720886
0.5030291676521301,0,134340,0.6992239356040955
0.5003677606582642,0,80920,0.6938830018043518
0.5227755308151245,0,96990,0.7397683262825012
0.49712860584259033,0,190795,0.6874208450317383
0.5312288999557495,1,15029,0.6325622797012329
0.5268517732620239,1,19978,0.6408360600471497
0.5043435096740723,0,92854,0.7018721699714661
0.5322409868240356,1,5658,0.6306589245796204
0.5117071866989136,1,99389,0.6700026988983154
0.519361674785614,1,23459,0.6551547646522522
0.49570560455322266,0,71463,0.6845950484275818
0.5268089771270752,1,23766,0.6409173011779785
0.5091473460197449,1,29270,0.6750178337097168
0.5156722664833069,1,24746,0.6622838377952576
0.5168263912200928,0,111233,0.7273792624473572
0.5079481601715088,1,73562,0.6773759126663208
0.4988411068916321,0,145881,0.6908320784568787
0.5227065682411194,1,68651,0.6487350463867188
0.4994179904460907,0,137701,0.6919838190078735
0.508296012878418,0,109544,0.7098783850669861
0.5128839015960693,1,90600,0.667705774307251
0.5263320207595825,0,64456,0.747248649597168
0.5251006484031677,1,41038,0.6441653370857239
0.5015175342559814,0,114695,0.6961868405342102
0.4968293607234955,0,240538,0.6868259310722351
0.530536949634552,1,1741,0.6338656544685364
0.5231884717941284,1,46796,0.6478134989738464
0.5199804902076721,1,51091,0.6539639830589294
0.537625789642334,1,19695,0.6205925345420837
0.5426439046859741,1,2917,0.6113019585609436
0.499493271112442,0,142327,0.6921342611312866
0.49911192059516907,0,141953,0.6913725733757019
0.5006816387176514,1,88862,0.6917848587036133
0.495785117149353,1,238997,0.701612651348114
0.5262854695320129,1,7445,0.641911506652832
0.5042845606803894,0,91221,0.7017532587051392
