pred,actual,seqs,loss
0.5328062176704407,1,39064,0.6295974850654602
0.5096451640129089,1,114418,0.6740405559539795
0.5058456063270569,1,47220,0.6815237998962402
0.5083727836608887,1,42867,0.6765402555465698
0.5365087389945984,1,12369,0.622672438621521
0.5157884955406189,1,75794,0.6620584726333618
0.49801188707351685,1,177069,0.697131335735321
0.5122816562652588,1,27231,0.6688807010650635
0.5382400751113892,1,42684,0.619450569152832
0.5176782011985779,1,14303,0.6584014892578125
0.5231614112854004,1,29722,0.6478652358055115
0.49738258123397827,0,66663,0.6879259943962097
0.5013532042503357,0,135911,0.6958572864532471
0.4979690909385681,0,222609,0.6890935897827148
0.5078353881835938,0,98249,0.7089420557022095
0.5000177025794983,0,127278,0.6931825876235962
0.5056551098823547,0,126860,0.7045218348503113
0.5015299916267395,0,147543,0.6962118744850159
0.5030183792114258,0,167489,0.6992022395133972
0.500285267829895,0,107455,0.693717896938324
0.5005546808242798,0,238661,0.6942571401596069
0.5052822828292847,0,134469,0.7037679553031921
0.4982132017612457,0,158091,0.689579963684082
0.5019997954368591,0,123268,0.6971548199653625
