pred,actual,seqs,loss
0.4351535439491272,1,133752,0.8320563435554504
0.6694163680076599,1,1550,0.4013490378856659
0.4195224344730377,1,102108,0.868638277053833
0.6845755577087402,1,18253,0.37895625829696655
0.6856418251991272,1,96926,0.37739992141723633
0.542777419090271,1,67125,0.6110559701919556
0.6487423181533813,1,1741,0.4327196776866913
0.6651952266693115,1,15245,0.4076747000217438
0.6155325770378113,1,25399,0.48526740074157715
0.64337158203125,1,1147,0.4410328269004822
0.431741327047348,1,238997,0.8399286270141602
0.5231973528862,1,78545,0.6477965116500854
0.42087286710739136,0,113668,0.5462332367897034
0.4159923195838928,0,87367,0.5378411412239075
0.6241559386253357,0,61602,0.9785809516906738
0.5512945652008057,0,74702,0.801388680934906
0.40454983711242676,0,139303,0.5184375643730164
0.4310649335384369,0,114695,0.563988983631134
0.4336618483066559,0,204472,0.5685639381408691
0.4090712368488312,0,166515,0.5260598063468933
0.45936521887779236,0,190795,0.6150113344192505
0.47892090678215027,0,87892,0.6518534421920776
0.4323182702064514,0,144068,0.5661943554878235
0.4722612798213959,0,92854,0.6391539573669434
0.4292403757572174,0,99547,0.5607871413230896
0.4203975796699524,0,107960,0.5454128980636597
0.4234965741634369,0,277917,0.5507739782333374
0.40878936648368835,0,216753,0.5255829095840454
0.39781510829925537,0,111859,0.5071907639503479
