pred,actual,seqs,loss
0.38780397176742554,0,134340,0.490702748298645
0.6880690455436707,1,17780,0.37386608123779297
0.39487582445144653,0,93980,0.5023216009140015
0.46776628494262695,0,80920,0.6306725740432739
0.47356748580932617,1,114418,0.7474608421325684
0.6959071755409241,1,12369,0.36253899335861206
0.40068477392196655,0,135911,0.5119675397872925
0.7339481711387634,1,19978,0.30931687355041504
0.46996402740478516,1,177069,0.7550991177558899
0.43182462453842163,0,82902,0.565325140953064
0.4420076608657837,0,222609,0.5834100246429443
0.48460501432418823,1,73562,0.7244211435317993
0.4012017846107483,0,167489,0.5128306150436401
0.6105742454528809,1,22187,0.493355393409729
0.4450472295284271,0,238661,0.5888722538948059
0.4216034412384033,0,146312,0.5474955439567566
0.7474653720855713,1,17700,0.29106730222702026
0.5589630603790283,0,37149,0.8186266422271729
0.4140569865703583,0,152433,0.5345327258110046
0.5024928450584412,0,123268,0.69814532995224
0.4262000620365143,0,256067,0.5554745197296143
0.44384661316871643,0,90302,0.5867111682891846
0.43270790576934814,0,219289,0.5668809413909912
0.4144819676876068,0,181554,0.5352582931518555
0.4458855092525482,0,257248,0.5903839468955994
0.6845400333404541,1,24746,0.37900814414024353
0.4267100393772125,0,109544,0.5563636422157288
0.515163242816925,1,41038,0.663271427154541
0.4429779648780823,0,100581,0.5851504802703857
0.7040576934814453,1,5658,0.3508949875831604
0.41355112195014954,0,126860,0.5336697697639465
0.5326744318008423,0,110696,0.7607291340827942
0.42924657464027405,0,158091,0.5607979893684387
0.48515161871910095,0,137701,0.663882851600647
0.6849991679191589,1,13528,0.37833765149116516
0.4988464117050171,0,127930,0.6908426880836487
0.5421248078346252,0,111233,0.7811586260795593
0.4275672733783722,0,141953,0.5578600764274597
0.6710063815116882,1,7177,0.3989766240119934
0.4081750214099884,1,169650,0.8960592150688171
0.41661152243614197,0,127278,0.5389019846916199
0.5059174299240112,0,70398,0.7050526142120361
0.5416648983955383,0,107455,0.7801547050476074
0.42337071895599365,0,240538,0.5505557060241699
0.37177082896232605,0,142327,0.4648502469062805
0.40456482768058777,0,96990,0.5184627771377563
0.39758652448654175,0,66663,0.506811261177063
0.5063942074775696,0,144199,0.7060180902481079
0.5862945318222046,1,39064,0.5339329838752747
0.68519127368927,1,7445,0.37805724143981934
0.47053131461143494,0,83968,0.635881245136261
0.5636033415794373,1,46796,0.5734045505523682
0.6470556259155273,1,20990,0.43532299995422363
0.6926028728485107,1,15029,0.36729851365089417
0.3967626988887787,0,220021,0.5054446458816528
0.4372774064540863,0,195398,0.5749685168266296
0.4141818881034851,0,132154,0.5347459316253662
0.41251516342163086,0,177046,0.5319048166275024
0.6887736916542053,1,29270,0.3728425204753876
0.38649606704711914,0,80171,0.48856860399246216
0.5227251648902893,0,80133,0.739662766456604
0.5969329476356506,1,99389,0.5159505009651184
0.3998391330242157,0,146036,0.5105575323104858
0.5680931806564331,1,42684,0.5654698610305786
0.4216121733188629,0,156529,0.5475106239318848
0.4884010851383209,0,106275,0.6702143549919128
0.4979648292064667,1,75794,0.69722580909729
0.5335233211517334,1,48049,0.6282525062561035
0.6529573202133179,1,2917,0.42624351382255554
0.7280079126358032,1,7480,0.3174433708190918
0.43045198917388916,1,162850,0.8429194688796997
0.47071710228919983,0,77877,0.6362321972846985
0.4821544587612152,0,91332,0.6580782532691956
0.7011579275131226,1,12489,0.355022132396698
0.42226991057395935,0,145881,0.548648476600647
0.39722317457199097,0,162601,0.5062082409858704
0.4986453950405121,0,156584,0.6904416084289551
0.699154257774353,0,64456,1.201157569885254
0.6041429042816162,1,29722,0.5039445161819458
0.528400719165802,1,88862,0.6379003524780273
0.45504969358444214,0,127696,0.6070606708526611
0.6242449879646301,1,8244,0.47121238708496094
0.53935307264328,1,23459,0.6173848509788513
0.5125650763511658,1,19695,0.6683275699615479
0.4261521100997925,0,71463,0.5553909540176392
0.6756877303123474,1,7370,0.3920242488384247
0.6612721085548401,1,45251,0.41358986496925354
0.4203788638114929,0,101001,0.5453805923461914
0.5887211561203003,1,158666,0.5298026204109192
0.5917803049087524,0,72024,0.8959497809410095
0.6309581995010376,1,23766,0.46051567792892456
0.4604880213737488,0,98249,0.6170902848243713
0.381686270236969,0,134469,0.48075929284095764
0.6275140643119812,1,27231,0.46598920226097107
0.6666682958602905,1,13745,0.40546268224716187
0.38417524099349976,0,251066,0.4847928285598755
0.4312792718410492,0,79946,0.5643657445907593
0.6308349370956421,1,90600,0.4607110619544983
0.48267313838005066,0,147543,0.6590803861618042
0.42886728048324585,0,145434,0.560133695602417
0.6749775409698486,1,1519,0.3930758535861969
0.5314865112304688,1,47220,0.6320774555206299
0.44834843277931213,0,248271,0.5948386192321777
0.3967413902282715,0,71134,0.505409300327301
0.6918134689331055,1,14303,0.3684389293193817
0.7010491490364075,1,46182,0.35517728328704834
0.6277201771736145,1,42867,0.46566081047058105
0.4499862790107727,0,91221,0.5978120565414429
0.4198877811431885,0,168329,0.5445337295532227
0.6575447916984558,1,68651,0.41924238204956055
0.6726645827293396,1,51091,0.39650845527648926
