pred,actual,seqs,loss
0.4937358796596527,0,145881,0.6806967854499817
0.5085095763206482,0,71463,0.7103128433227539
0.49221351742744446,0,220021,0.6776942014694214
0.49876701831817627,0,71134,0.6906842589378357
0.49567508697509766,0,134340,0.6845345497131348
0.508137583732605,1,12369,0.677003026008606
0.4987718164920807,1,75794,0.6956065893173218
0.5173941850662231,1,2917,0.6589502692222595
0.4969628155231476,1,99389,0.6992400884628296
0.5059007406234741,1,18253,0.681414783000946
0.49409613013267517,0,162601,0.6814085841178894
0.5083069205284119,1,12489,0.6766698360443115
0.4994420111179352,0,111233,0.6920318007469177
0.4929890036582947,0,146312,0.679222583770752
0.5238417983055115,1,1550,0.6465655565261841
0.4976946711540222,1,96926,0.69776850938797
0.4952966868877411,1,133752,0.7025983333587646
0.4927338659763336,0,222609,0.6787195205688477
0.4950774908065796,0,126860,0.6833503246307373
0.4996408522129059,0,101001,0.6924291253089905
0.49767130613327026,0,79946,0.6885005831718445
0.49921920895576477,0,167489,0.6915867924690247
0.49471908807754517,0,91332,0.6826407313346863
0.5007478594779968,0,61602,0.694644033908844
0.5011008977890015,0,107455,0.6953514218330383
0.49350106716156006,0,277917,0.6802330613136292
0.49966228008270264,1,114418,0.6938228607177734
0.4973042607307434,0,248271,0.6877701878547668
0.4972972571849823,0,99547,0.6877562403678894
0.5050048828125,1,39064,0.6831871867179871
0.49458086490631104,0,87892,0.682367205619812
0.5003330707550049,0,93980,0.6938135623931885
0.5135205984115601,1,5658,0.666465163230896
0.5011781454086304,0,74702,0.6955062747001648
0.49651435017585754,0,145434,0.6862000823020935
0.5022892355918884,1,48049,0.6885791420936584
0.49722820520401,1,88862,0.6987062096595764
0.502860963344574,0,87367,0.6988855600357056
0.5032219290733337,1,46796,0.6867240071296692
0.49320894479751587,0,168329,0.6796565055847168
0.4939464032649994,0,111859,0.6811127066612244
0.5011336207389832,0,66663,0.6954169869422913
0.500549852848053,1,67125,0.6920480728149414
0.501868724822998,1,90600,0.6894167065620422
0.4945956766605377,0,204472,0.6823965311050415
0.4983302354812622,0,147543,0.6898131966590881
0.4941778779029846,0,98249,0.6815702319145203
0.5013657212257385,0,80920,0.6958823800086975
0.49477189779281616,0,144068,0.6827452778816223
0.495864599943161,0,216753,0.6849104166030884
0.5049585700035095,1,17780,0.6832789182662964
0.502681314945221,1,24746,0.6877988576889038
0.4955507516860962,0,256067,0.6842880249023438
0.5001279711723328,0,96990,0.6934031844139099
0.49734559655189514,0,127930,0.6878524422645569
0.49409887194633484,0,80133,0.681414008140564
0.5051581263542175,1,17700,0.6828837990760803
0.4962919354438782,0,166515,0.6857584118843079
0.5075961351394653,1,15029,0.6780691742897034
0.4979251027107239,0,134469,0.689005970954895
0.49626773595809937,0,114695,0.6857103705406189
0.4979466199874878,1,45251,0.6972624063491821
0.49337467551231384,0,219289,0.6799835562705994
0.5029897093772888,1,20990,0.6871855854988098
0.5121312141418457,1,14303,0.6691744327545166
0.4953521192073822,1,238997,0.7024863958358765
0.5067983865737915,1,15245,0.6796420216560364
0.49274054169654846,0,190795,0.6787326335906982
0.5203434228897095,1,1147,0.6532662510871887
0.49597999453544617,1,169650,0.7012196779251099
0.4945962131023407,0,142327,0.6823976039886475
0.49924808740615845,0,80171,0.6916444897651672
0.5018212795257568,1,29722,0.689511239528656
0.494390606880188,0,109544,0.6819908618927002
0.49724337458610535,1,78545,0.6986756920814514
0.4969242513179779,0,92854,0.6870145201683044
0.5028336644172668,1,22187,0.6874958276748657
0.49590951204299927,0,135911,0.6849994659423828
0.4956526458263397,0,132154,0.6844900846481323
0.5136609673500061,1,7445,0.666191816329956
0.5013538599014282,1,42867,0.6904430985450745
0.49804359674453735,0,91221,0.6892420053482056
0.49319809675216675,0,251066,0.6796350479125977
0.5129654407501221,1,7370,0.667546808719635
0.5003555417060852,1,23766,0.6924363374710083
0.4988088309764862,0,77877,0.6907677054405212
0.5071865916252136,1,25399,0.6788763403892517
0.49719932675361633,1,177069,0.6987642645835876
