pred,actual,seqs,loss
0.5087379217147827,1,7480,0.6758222579956055
0.5057177543640137,1,23459,0.6817765831947327
0.49670732021331787,1,162850,0.6997542977333069
0.5030624270439148,1,46182,0.6870409846305847
0.5003589391708374,1,68651,0.6924295425415039
0.5024247765541077,1,41038,0.688309371471405
0.5069815516471863,1,13745,0.6792806386947632
0.5087138414382935,1,8244,0.6758696436882019
0.5014945268630981,1,51091,0.6901625990867615
0.5057939887046814,1,19695,0.6816258430480957
0.4988466203212738,1,158666,0.6954566240310669
0.5151713490486145,1,1519,0.6632556915283203
0.4965793788433075,0,156584,0.6863292455673218
0.4972436726093292,0,146036,0.687649667263031
0.4981403052806854,0,141953,0.6894347071647644
0.49876564741134644,0,70398,0.690681517124176
0.49787062406539917,0,177046,0.6888974905014038
0.49632057547569275,0,127696,0.6858152747154236
0.49688857793807983,0,195398,0.6869436502456665
0.49998074769973755,0,110696,0.6931086778640747
0.4978492259979248,0,83968,0.6888548731803894
0.5045145153999329,0,64456,0.7022172212600708
0.49979230761528015,0,144199,0.6927318572998047
0.4979245662689209,0,90302,0.6890048980712891
0.49712660908699036,0,156529,0.6874168515205383
0.4981209635734558,0,106275,0.6893961429595947
0.49873173236846924,0,152433,0.690613865852356
0.49856266379356384,0,137701,0.6902766227722168
0.49676862359046936,0,181554,0.6867052316665649
