pred,actual,seqs,loss
0.4798825979232788,1,133752,0.7342137694358826
0.4835500121116638,1,1550,0.7266005277633667
0.4807077646255493,1,102108,0.7324957847595215
0.48284798860549927,1,18253,0.7280533909797668
0.48018404841423035,1,96926,0.7335858345031738
0.481774240732193,1,67125,0.7302796840667725
0.4825679063796997,1,1741,0.7286336421966553
0.4822096526622772,1,15245,0.7293763160705566
0.4812607169151306,1,25399,0.7313461303710938
0.4840206801891327,1,1147,0.7256276607513428
0.4790979325771332,1,238997,0.7358502745628357
0.480785071849823,1,78545,0.7323349714279175
0.47779813408851624,0,113668,0.6497010588645935
0.4787573516368866,0,87367,0.6515396237373352
0.47963592410087585,0,61602,0.6532265543937683
0.4793980121612549,0,74702,0.6527694463729858
0.4794081449508667,0,139303,0.6527889370918274
0.47976475954055786,0,114695,0.6534742116928101
0.47589290142059326,0,204472,0.6460592150688171
0.4787531793117523,0,166515,0.6515315771102905
0.4782036244869232,0,190795,0.6504778265953064
0.4797593653202057,0,87892,0.6534638404846191
0.47950059175491333,0,144068,0.6529664993286133
0.48024606704711914,0,92854,0.6543998122215271
0.48017174005508423,0,99547,0.6542568206787109
0.47949478030204773,0,107960,0.6529553532600403
0.4757731854915619,0,277917,0.6458308100700378
0.4767187535762787,0,216753,0.6476361751556396
0.478811115026474,0,111859,0.6516427397727966
