pred,actual,seqs,loss
0.4771948456764221,0,177046,0.6485464572906494
0.48077288269996643,1,46796,0.732360303401947
0.4762130379676819,0,248271,0.6466702222824097
0.4773889482021332,0,127696,0.6489177942276001
0.4797513484954834,1,47220,0.7344873547554016
0.4796220064163208,1,46182,0.7347569465637207
0.4789748787879944,0,110696,0.6519570350646973
0.4811011850833893,1,51091,0.7316776514053345
0.4805687367916107,1,22187,0.7327849864959717
0.4785144031047821,0,107455,0.6510736346244812
0.47960537672042847,0,137701,0.6531678438186646
0.4805554151535034,1,42867,0.732812762260437
0.47945961356163025,0,80171,0.6528878211975098
0.4823986291885376,1,13528,0.7289844751358032
0.4802115559577942,0,146312,0.6543334126472473
0.4794052839279175,0,162601,0.6527834534645081
0.48305028676986694,1,12489,0.7276345491409302
0.4796731173992157,0,220021,0.653298020362854
0.4787869453430176,0,167489,0.6515963673591614
0.48100191354751587,0,83968,0.6558550596237183
0.4807552993297577,0,134469,0.6553800106048584
0.47813838720321655,0,256067,0.6503528356552124
0.4799143970012665,0,257248,0.6537618637084961
0.48175039887428284,0,93980,0.6572983264923096
0.4797188639640808,0,147543,0.6533859968185425
0.48363587260246277,1,7177,0.7264229655265808
0.4802933633327484,0,141953,0.6544907689094543
0.4823024868965149,1,17700,0.7291837930679321
0.4802490472793579,0,109544,0.6544055342674255
0.48122984170913696,1,75794,0.7314102649688721
0.4804641306400299,0,132154,0.6548194289207458
0.479616641998291,0,127930,0.6531895399093628
0.4794953465461731,0,145881,0.6529564261436462
0.4802796244621277,0,82902,0.6544643640518188
0.48226597905158997,1,114418,0.7292594909667969
0.48154890537261963,0,111233,0.6569095849990845
0.48204734921455383,0,64456,0.657871425151825
0.48047229647636414,0,222609,0.6548351645469666
0.48216453194618225,1,13745,0.729469895362854
0.48163455724716187,1,99389,0.7305696606636047
0.4794344902038574,0,123268,0.6528395414352417
0.47878673672676086,0,100581,0.6515960097312927
0.4806842803955078,0,72024,0.6552432775497437
0.4801485538482666,0,70398,0.6542121767997742
0.4797510802745819,0,101001,0.6534478664398193
0.4795632064342499,0,146036,0.6530868411064148
0.4783093333244324,0,158091,0.6506804823875427
0.48027852177619934,0,79946,0.6544622182846069
0.4802025854587555,1,19978,0.7335472106933594
0.47765153646469116,1,14303,0.7388738393783569
0.47949719429016113,0,96990,0.6529600024223328
0.4834338426589966,1,15029,0.7268407940864563
0.4828040301799774,1,5658,0.7281444668769836
0.4800876975059509,1,90600,0.7337864637374878
0.4789271354675293,0,135911,0.6518653631210327
0.47639769315719604,0,195398,0.6470228433609009
0.47795984148979187,0,77877,0.6500107645988464
0.478354275226593,0,181554,0.6507666110992432
0.48028984665870667,1,24746,0.733365535736084
0.47856637835502625,0,156529,0.6511732935905457
0.47741323709487915,0,37149,0.6489642858505249
0.4825144410133362,1,1519,0.7287444472312927
0.47877126932144165,0,80133,0.6515663266181946
0.4805140197277069,1,68651,0.7328988909721375
0.4782336354255676,0,106275,0.6505353450775146
0.47854840755462646,0,91332,0.6511388421058655
0.4829966127872467,1,7370,0.7277456521987915
0.48162439465522766,1,20990,0.7305907607078552
0.4810647964477539,1,23459,0.7317532896995544
0.48104327917099,1,23766,0.7317980527877808
0.48000892996788025,1,48049,0.7339505553245544
0.47761237621307373,0,134340,0.6493453979492188
0.4792332947254181,0,66663,0.6524531245231628
0.47897592186927795,1,2917,0.7361049652099609
0.47675904631614685,0,251066,0.6477131843566895
0.4768989086151123,0,152433,0.6479805707931519
0.4777302145957947,0,127278,0.6495710015296936
0.47863027453422546,0,144199,0.6512958407402039
0.4813358783721924,1,7480,0.7311899662017822
0.478182315826416,1,162850,0.7377632260322571
0.4779942035675049,0,91221,0.6500765681266785
0.4793740212917328,1,45251,0.7352741360664368
0.47908106446266174,1,158666,0.7358854413032532
0.4811582863330841,1,39064,0.7315589785575867
0.47667983174324036,0,80920,0.6475618481636047
0.47882020473480225,1,29722,0.7364301085472107
0.4828396141529083,1,7445,0.7280707359313965
0.47656896710395813,0,156584,0.647350013256073
0.4761568605899811,1,177069,0.7420079708099365
0.47567859292030334,0,142327,0.6456503868103027
0.4799968898296356,1,42684,0.7339756488800049
0.4794470965862274,0,98249,0.6528637409210205
0.4785737991333008,0,90302,0.651187539100647
0.48177486658096313,1,19695,0.7302783727645874
0.4807121157646179,1,88862,0.7324867248535156
0.4762413799762726,0,71463,0.6467243432998657
0.47927990555763245,0,126860,0.6525426506996155
0.4807003140449524,1,73562,0.7325112819671631
0.4805988073348999,0,145434,0.6550787091255188
0.47583696246147156,0,168329,0.6459525227546692
0.4819873869419098,1,27231,0.7298373579978943
0.4825690686702728,1,8244,0.7286311984062195
0.47727280855178833,0,219289,0.6486955881118774
0.4750707447528839,0,238661,0.6444917917251587
0.48170706629753113,1,17780,0.7304190993309021
0.48350051045417786,1,12369,0.7267029285430908
0.4794975221157074,1,29270,0.7350165843963623
0.4770258963108063,0,240538,0.648223340511322
0.4799044132232666,0,71134,0.6537426710128784
0.479874849319458,1,169650,0.7342299222946167
0.4812043309211731,1,41038,0.7314633131027222
