pred,actual,seqs,loss
0.49904361367225647,0,141953,0.6912362575531006
0.5021198987960815,1,7177,0.6889163255691528
0.4985511004924774,0,168329,0.6902535557746887
0.4988521635532379,0,158091,0.6908541321754456
0.4988997280597687,1,114418,0.695350170135498
0.5002310872077942,1,41038,0.6926851272583008
0.4986240565776825,0,142327,0.6903990507125854
0.5010138750076294,1,24746,0.6911214590072632
0.5025002360343933,1,7445,0.688159167766571
0.4994100034236908,0,127696,0.6919679045677185
0.49999070167541504,0,83968,0.6931285858154297
0.4989069700241089,1,158666,0.6953356266021729
0.49908512830734253,0,222609,0.6913191080093384
0.4997241795063019,1,68651,0.6936990022659302
0.49957728385925293,0,146312,0.6923021078109741
0.49949559569358826,0,181554,0.6921389102935791
0.5005710124969482,1,46796,0.6920058131217957
0.5001255869865417,0,80133,0.6933983564376831
0.4999721050262451,0,134469,0.6930913925170898
0.49995696544647217,0,101001,0.693061113357544
0.500337541103363,0,79946,0.6938225030899048
0.49934515357017517,0,256067,0.6918383240699768
0.4995311200618744,0,156584,0.6922098398208618
0.4993739724159241,0,162601,0.6918959021568298
0.49934783577919006,0,156529,0.6918436884880066
0.502541184425354,1,13528,0.6880776882171631
0.5005781054496765,0,70398,0.6943040490150452
0.5035920739173889,1,7480,0.68598872423172
0.5011749267578125,0,37149,0.6954997777938843
0.5047340393066406,1,2917,0.6837236285209656
0.5003010034561157,0,90302,0.6937493681907654
0.4989740550518036,0,257248,0.6910973787307739
0.5001996755599976,0,64456,0.6935465931892395
0.49984127283096313,0,135911,0.6928297877311707
0.4998617470264435,1,75794,0.6934237480163574
0.49967893958091736,0,110696,0.6925052404403687
0.49989524483680725,0,96990,0.6929376721382141
0.49892038106918335,0,248271,0.6909902691841125
0.501761257648468,1,17780,0.6896308660507202
0.4997263252735138,1,99389,0.6936946511268616
0.49969106912612915,0,93980,0.6925294995307922
0.49923810362815857,0,177046,0.6916245222091675
0.5003799796104431,0,66663,0.6939074397087097
0.4998684227466583,0,72024,0.692884087562561
0.498619019985199,0,251066,0.6903890371322632
0.4995168447494507,0,126860,0.6921813488006592
0.4988974928855896,0,240538,0.6909446120262146
0.49919164180755615,0,145434,0.691531777381897
0.501375138759613,1,15029,0.6904006600379944
0.4991019368171692,1,73562,0.6949449181556702
0.49919578433036804,0,134340,0.6915400624275208
0.49846306443214417,1,177069,0.6962257623672485
0.5004150867462158,1,23766,0.6923173666000366
0.5018817782402039,1,8244,0.6893906593322754
0.49944546818733215,0,77877,0.6920387148857117
0.49903151392936707,0,82902,0.6912120580673218
0.49892258644104004,0,137701,0.6909946799278259
0.49906060099601746,0,91221,0.6912701725959778
0.5011196136474609,1,14303,0.6909104585647583
0.4990096688270569,0,106275,0.691168487071991
0.49814438819885254,0,146036,0.6894428133964539
0.4996184706687927,1,39064,0.693910539150238
0.4984728991985321,0,127278,0.6900976300239563
0.5010859966278076,1,12369,0.6909775137901306
0.4986003041267395,0,132154,0.6903517246246338
0.4984836280345917,0,111233,0.6901190280914307
0.4992654323577881,1,48049,0.6946173906326294
0.49914494156837463,1,13745,0.6948587894439697
0.498900443315506,1,46182,0.6953487396240234
0.5012891292572021,1,5658,0.6905722618103027
0.49955645203590393,1,45251,0.6940346956253052
0.49865761399269104,0,100581,0.6904659867286682
0.498460054397583,0,107455,0.6900720000267029
0.4999469518661499,1,19978,0.6932532787322998
0.499416321516037,0,71463,0.6919804811477661
0.4983198642730713,0,145881,0.6897925138473511
0.4984438121318817,0,109544,0.6900396347045898
0.49825528264045715,0,98249,0.689663827419281
0.49953415989875793,1,42684,0.6940792798995972
0.5003289580345154,1,23459,0.692489504814148
0.498177170753479,0,167489,0.6895081400871277
0.5038352608680725,1,1519,0.6855059266090393
0.501280665397644,1,7370,0.6905891299247742
0.4999229907989502,1,20990,0.6933012008666992
0.49764353036880493,0,238661,0.6884453296661377
0.49950647354125977,1,47220,0.6941347122192383
0.4991726279258728,1,51091,0.6948032975196838
0.49863573908805847,0,71134,0.6904223561286926
0.5004907846450806,1,17700,0.6921660900115967
0.4981691241264343,0,123268,0.6894921064376831
0.4983517825603485,1,88862,0.6964490413665771
0.49805447459220886,0,144199,0.6892637014389038
0.49825361371040344,0,147543,0.6896604895591736
0.497831255197525,1,169650,0.6974940896034241
0.5001503229141235,1,29722,0.6928465962409973
0.4991637170314789,0,91332,0.6914759874343872
0.49927008152008057,0,80920,0.6916884183883667
0.4978640377521515,1,162850,0.6974282264709473
0.4987417161464691,0,80171,0.6906337738037109
0.4985414445400238,0,152433,0.6902343034744263
0.5013278722763062,1,12489,0.690494954586029
0.5001598000526428,1,42867,0.6928276419639587
0.49835628271102905,0,220021,0.6898651123046875
0.4982273578643799,0,219289,0.6896081566810608
0.5002613663673401,1,29270,0.692624568939209
0.5006287693977356,1,19695,0.6918904185295105
0.4988768994808197,1,90600,0.6953958868980408
0.498433381319046,0,195398,0.6900188326835632
0.49875012040138245,0,127930,0.6906505227088928
0.5009242296218872,1,27231,0.6913004517555237
0.5010568499565125,1,22187,0.6910356879234314
