pred,actual,seqs,loss
0.48728513717651367,0,99547,0.6680353879928589
0.4830932915210724,1,47220,0.7275454998016357
0.48557716608047485,0,134469,0.6647096872329712
0.48620253801345825,0,238661,0.6659261584281921
0.48153746128082275,1,19978,0.7307712435722351
0.4814542233943939,1,22187,0.7309440970420837
0.4867904782295227,0,107960,0.6670711040496826
0.48595863580703735,1,133752,0.7216317653656006
0.47943997383117676,1,14303,0.7351365685462952
0.48683539032936096,0,107455,0.6671586036682129
0.48699721693992615,0,111859,0.6674740314483643
0.4831770658493042,1,20990,0.7273721098899841
0.4850098490715027,0,91221,0.6636074781417847
0.4875639081001282,1,96926,0.718333899974823
0.48710858821868896,0,93980,0.6676911115646362
0.48706740140914917,0,220021,0.6676108241081238
0.4796004891395569,1,7445,0.7348018288612366
0.4871416389942169,0,145881,0.6677555441856384
0.48640212416648865,0,71134,0.6663146615028381
0.4842769205570221,0,92854,0.6621853113174438
0.4852434992790222,0,123268,0.6640613079071045
0.4859490990638733,0,80171,0.6654329895973206
0.4875365197658539,0,91332,0.6685258150100708
0.4887870252132416,0,158091,0.6709690093994141
0.48697465658187866,0,127930,0.66743004322052
0.48673754930496216,1,90600,0.7200301885604858
0.4879598617553711,0,222609,0.6693522334098816
0.4835667312145233,1,27231,0.726565957069397
0.48650887608528137,0,256067,0.6665225625038147
0.4861598312854767,1,177069,0.7212178111076355
0.4861721098423004,0,71463,0.6658669114112854
0.48549094796180725,0,61602,0.6645421385765076
0.4864049553871155,0,72024,0.6663202047348022
0.48570841550827026,0,82902,0.6649649143218994
0.48329034447669983,1,23766,0.7271376848220825
0.48639312386512756,0,139303,0.6662971377372742
0.48550018668174744,0,146312,0.664560079574585
0.48925507068634033,0,127278,0.6718849539756775
0.48615148663520813,1,48049,0.7212349772453308
0.47877559065818787,1,7177,0.7365232706069946
0.48749038577079773,0,142327,0.66843581199646
0.48596301674842834,0,100581,0.6654600501060486
0.4875090420246124,0,248271,0.6684722304344177
0.48810523748397827,0,190795,0.6696361899375916
0.48774129152297974,0,135911,0.6689254641532898
0.48833614587783813,0,251066,0.6700873970985413
0.4856207072734833,0,80920,0.664794385433197
0.4851352870464325,0,98249,0.6638510823249817
0.4848734736442566,1,17780,0.7238672971725464
0.48537635803222656,1,102108,0.7228307127952576
0.4858852028846741,0,167489,0.6653087139129639
0.4882941246032715,1,75794,0.7168373465538025
0.48795443773269653,1,114418,0.7175332307815552
0.4845547378063202,1,73562,0.7245248556137085
0.4854852259159088,0,114695,0.6645309925079346
0.48881426453590393,0,134340,0.6710222959518433
0.48481661081314087,0,87367,0.6632323265075684
0.4835033416748047,0,87892,0.6606864333152771
0.47344934940338135,1,1147,0.7477103471755981
0.4862566590309143,0,144068,0.6660314798355103
0.48473480343818665,0,111233,0.6630735397338867
0.4822727143764496,1,12489,0.7292455434799194
0.4855841398239136,0,166515,0.66472327709198
0.48379966616630554,1,45251,0.7260843515396118
0.4854108393192291,0,168329,0.6643864512443542
0.48363324999809265,0,74702,0.660938024520874
0.4827522337436676,1,46796,0.7282517552375793
0.48206618428230286,1,39064,0.7296738624572754
0.48330217599868774,1,88862,0.7271131873130798
0.4864151179790497,1,169650,0.7206928730010986
0.474452406167984,1,1741,0.7455939650535583
0.48616963624954224,0,219289,0.6658620834350586
0.485659658908844,0,109544,0.6648700833320618
0.48230814933776855,1,67125,0.7291720509529114
0.4850604832172394,0,145434,0.6637058258056641
0.48269957304000854,0,66663,0.6591314673423767
0.4834636151790619,0,80133,0.6606095433235168
0.4836011826992035,0,113668,0.6608759164810181
0.48202821612358093,1,15245,0.7297526001930237
0.4833984673023224,1,17700,0.7269139885902405
0.485706627368927,0,132154,0.6649613976478577
0.4850466847419739,1,42867,0.7235101461410522
0.48751431703567505,1,238997,0.7184356451034546
0.48401013016700745,1,78545,0.7256494164466858
0.48518106341362,0,79946,0.6639400124549866
0.4817650020122528,1,29722,0.7302988171577454
0.4829840362071991,1,18253,0.7277716994285583
0.48405522108078003,0,77877,0.6617555618286133
0.4828154742717743,1,29270,0.728120744228363
0.48755794763565063,0,240538,0.6685676574707031
0.48678329586982727,1,99389,0.7199362516403198
0.48506835103034973,0,162601,0.6637210845947266
0.48621031641960144,0,96990,0.6659412980079651
0.48146042227745056,1,15029,0.7309312224388123
0.4839639365673065,1,25399,0.725744903087616
0.48787689208984375,0,257248,0.6691902279853821
0.48551681637763977,0,101001,0.6645923852920532
0.4776014983654022,1,5658,0.7389785647392273
0.4865465760231018,0,277917,0.6665959358215332
0.48180967569351196,0,37149,0.6574127078056335
0.4803788363933563,1,2917,0.7331802248954773
0.4797557592391968,1,7370,0.7344781160354614
0.48714500665664673,0,147543,0.6677621603012085
0.48645371198654175,0,204472,0.6664150953292847
0.48473724722862244,1,42684,0.7241482734680176
0.48156213760375977,1,13528,0.7307199835777283
0.4815214276313782,1,12369,0.7308045625686646
0.4846018850803375,0,126860,0.6628156304359436
0.4863211512565613,0,216753,0.6661570072174072
0.48582151532173157,1,24746,0.7219139933586121
0.47818467020988464,1,1550,0.7377582788467407
