pred,actual,seqs,loss
0.43044888973236084,0,96990,0.5629067420959473
0.43164074420928955,0,220021,0.5650015473365784
0.43043869733810425,0,111233,0.5628888607025146
0.43102434277534485,0,251066,0.5639176368713379
0.42778199911117554,0,177046,0.558235228061676
0.4471055269241333,1,2917,0.8049606084823608
0.43529635667800903,1,51091,0.8317282199859619
0.4439765214920044,1,23766,0.811983585357666
0.4391281008720398,1,46796,0.822964072227478
0.43908727169036865,1,42867,0.8230570554733276
0.4286532998085022,0,141953,0.5597590804100037
0.44974491000175476,1,7480,0.7990747094154358
0.43304404616355896,0,98249,0.5674736499786377
0.43286046385765076,0,91221,0.5671498775482178
0.45658162236213684,1,7445,0.783987820148468
0.4401576817035675,1,114418,0.8206222653388977
0.4402380883693695,1,22187,0.8204395771026611
0.4373079836368561,0,109544,0.57502281665802
0.43196284770965576,0,156529,0.5655684471130371
0.439007043838501,0,248271,0.5780469179153442
0.43696218729019165,0,162601,0.5744084715843201
0.43641430139541626,0,146036,0.57343590259552
0.43391698598861694,0,127278,0.5690145492553711
0.43883219361305237,0,72024,0.5777353048324585
0.4425647258758545,0,37149,0.5844088792800903
0.4323914051055908,0,132154,0.5663231611251831
0.45201465487480164,1,42684,0.7940406799316406
0.44044503569602966,0,80133,0.5806134939193726
0.4344571530818939,0,219289,0.5699692368507385
0.44271227717399597,1,99389,0.8148351907730103
0.43423035740852356,0,66663,0.5695682764053345
0.4333125054836273,0,240538,0.567947268486023
0.4563260078430176,1,7177,0.7845478057861328
0.43385395407676697,0,168329,0.5689032077789307
0.451193243265152,0,64456,0.6000089049339294
0.4492587447166443,1,23459,0.80015629529953
0.443167507648468,1,75794,0.813807487487793
0.44435593485832214,0,101001,0.5876273512840271
0.4473128914833069,1,24746,0.8044969439506531
0.4351966977119446,0,93980,0.5712777376174927
0.44294726848602295,0,127930,0.5850954055786133
0.4330569803714752,0,71463,0.5674964785575867
0.44966554641723633,1,7370,0.7992511987686157
0.4506014883518219,1,68651,0.797171950340271
0.43276447057724,0,156584,0.5669806599617004
0.4270273745059967,0,134469,0.5569173097610474
0.4355865716934204,0,134340,0.5719682574272156
0.43963906168937683,0,90302,0.5791741609573364
0.43831101059913635,0,167489,0.5768069624900818
0.43879401683807373,0,91332,0.5776672959327698
0.44011473655700684,1,48049,0.820719838142395
0.432976633310318,1,45251,0.8370715379714966
0.4396623373031616,0,82902,0.5792157053947449
0.43468984961509705,0,142327,0.5703807473182678
0.4320571720600128,0,238661,0.5657345056533813
0.43920329213142395,0,152433,0.5783967971801758
0.4394693672657013,1,29722,0.8221872448921204
0.43972280621528625,0,106275,0.5793236494064331
0.4342927634716034,1,90600,0.8340364098548889
0.44074657559394836,0,123268,0.5811525583267212
0.43954983353614807,0,126860,0.5790149569511414
0.4447944462299347,1,29270,0.810142993927002
0.4349255859851837,0,137701,0.570797860622406
0.43916288018226624,1,88862,0.8228849172592163
0.44198960065841675,1,19978,0.8164689540863037
0.44964951276779175,1,12489,0.7992868423461914
0.43374136090278625,1,162850,0.8353068828582764
0.43204089999198914,0,257248,0.5657058954238892
0.4535689055919647,1,12369,0.7906080484390259
0.45051997900009155,1,5658,0.7973528504371643
0.43505650758743286,0,127696,0.571029543876648
0.43989166617393494,0,144199,0.5796250700950623
0.45504751801490784,1,13745,0.7873534560203552
0.4376892149448395,0,100581,0.575700581073761
0.4475801885128021,1,1519,0.8038995862007141
0.4352811574935913,0,222609,0.5714272856712341
0.4396285116672516,1,46182,0.8218252062797546
0.4394155442714691,0,79946,0.5787753462791443
0.4274541437625885,0,71134,0.5576624870300293
0.4436045289039612,1,73562,0.8128218054771423
0.44157999753952026,1,39064,0.8173961043357849
0.4347745478153229,0,158091,0.5705305933952332
0.4326312839984894,0,83968,0.5667458772659302
0.4370560050010681,1,41038,0.8276939392089844
0.43692222237586975,1,14303,0.8280000686645508
0.4383680820465088,0,80171,0.5769085884094238
0.44341611862182617,1,27231,0.8132466077804565
0.43824782967567444,1,169650,0.8249707221984863
