pred,actual,seqs,loss
0.43614181876182556,1,158666,0.8297878503799438
0.4485948085784912,1,13528,0.801635205745697
0.4485251009464264,1,8244,0.8017906546592712
0.4464743435382843,1,177069,0.8063733577728271
0.4416065216064453,1,47220,0.8173360228538513
0.4498360753059387,1,19695,0.7988720536231995
0.4534319043159485,1,17700,0.7909101843833923
0.44840115308761597,1,20990,0.8020670413970947
0.44907769560813904,1,15029,0.8005593419075012
0.4442645311355591,1,17780,0.8113350868225098
0.43919163942337036,0,70398,0.578376054763794
0.4393978714942932,0,256067,0.5787438154220581
0.4350781738758087,0,80920,0.5710679292678833
0.44119778275489807,0,195398,0.5819596648216248
0.43300682306289673,0,146312,0.56740802526474
0.4400498569011688,0,110696,0.5799075365066528
0.43337175250053406,0,135911,0.568051815032959
0.4457947015762329,0,77877,0.5902200937271118
0.4342576563358307,0,145881,0.5696165561676025
0.44070249795913696,0,145434,0.5810737609863281
0.43283146619796753,0,147543,0.5670987963676453
0.4410490393638611,0,107455,0.5816935300827026
0.43158939480781555,0,181554,0.5649112462997437
