pred,actual,seqs,loss
0.49376964569091797,1,133752,0.7056861519813538
0.5139490962028503,1,1550,0.6656310558319092
0.5043213367462158,1,102108,0.684541642665863
0.5141124129295349,1,18253,0.6653133630752563
0.49999547004699707,1,96926,0.6931562423706055
0.4979536533355713,1,67125,0.6972482800483704
0.5106642246246338,1,1741,0.6720430254936218
0.5095855593681335,1,15245,0.6741575002670288
0.5043390989303589,1,25399,0.6845064163208008
0.5157248973846436,1,1147,0.6621817946434021
0.4920565187931061,1,238997,0.7091616988182068
0.5030699372291565,1,78545,0.6870260834693909
0.49152871966362,0,113668,0.6763465404510498
0.49217793345451355,0,87367,0.6776241660118103
0.5055349469184875,0,61602,0.704278826713562
0.49888062477111816,0,74702,0.6909109354019165
0.4918827712535858,0,139303,0.677043080329895
0.49261096119880676,0,114695,0.6784772276878357
0.4915368854999542,0,204472,0.6763626337051392
0.49107155203819275,0,166515,0.6754478216171265
0.49149826169013977,0,190795,0.6762866377830505
0.49238431453704834,0,87892,0.6780306696891785
0.49072888493537903,0,144068,0.6747747659683228
0.4924134612083435,0,92854,0.6780880689620972
0.49497222900390625,0,99547,0.6831418871879578
0.49426138401031494,0,107960,0.6817353367805481
0.4902692139148712,0,277917,0.6738725900650024
0.4913564920425415,0,216753,0.676007866859436
0.49980172514915466,0,111859,0.6927506923675537
