pred,actual,seqs,loss
0.6296383738517761,1,39064,0.4626096487045288
0.46934443712234497,1,114418,0.7564183473587036
0.45547911524772644,1,47220,0.7864054441452026
0.5196589231491089,1,42867,0.6545826196670532
0.6772790551185608,1,12369,0.3896718919277191
0.46827107667922974,1,75794,0.7587079405784607
0.41866371035575867,1,177069,0.8706873059272766
0.5756563544273376,1,27231,0.5522444248199463
0.5630010962486267,1,42684,0.5744737386703491
0.6179571747779846,1,14303,0.4813361167907715
0.5074508786201477,1,29722,0.67835533618927
0.5274080038070679,0,66663,0.749522864818573
0.4437425136566162,0,135911,0.5865240097045898
0.42325448989868164,0,222609,0.5503541827201843
0.4698767364025116,0,98249,0.6346457004547119
0.485162615776062,0,127278,0.6639041900634766
0.4134135842323303,0,126860,0.5334352850914001
0.405391126871109,0,147543,0.5198514461517334
0.40189656615257263,0,167489,0.5139915943145752
0.4445512890815735,0,107455,0.5879790186882019
0.4048369228839874,0,238661,0.518919825553894
0.406827837228775,0,134469,0.5222706198692322
0.40886762738227844,0,158091,0.5257152915000916
0.4258579611778259,0,123268,0.5548784732818604
