pred,actual,seqs,loss
0.41951408982276917,0,87892,0.5438897609710693
0.4068527817726135,0,220021,0.5223126411437988
0.44117429852485657,0,111859,0.5819176435470581
0.47574177384376526,0,127696,0.6457709074020386
0.6620878577232361,1,7370,0.41235703229904175
0.453878790140152,0,71134,0.6049143075942993
0.4215737581253052,1,238997,0.8637605309486389
0.40745142102241516,0,257248,0.5233224034309387
0.45166540145874023,0,139303,0.6008695960044861
0.5114554166793823,1,78545,0.6704948544502258
0.4611227214336395,0,145434,0.6182674169540405
0.5367946624755859,1,45251,0.6221396327018738
0.47956156730651855,0,61602,0.6530836820602417
0.6647623777389526,1,7445,0.4083256423473358
0.4840848743915558,0,83968,0.6618130207061768
0.4261859655380249,0,177046,0.555449903011322
0.7023946642875671,1,1550,0.3532598316669464
0.6391561627388,1,19695,0.44760647416114807
0.4636855721473694,0,142327,0.623034656047821
0.42853349447250366,0,134340,0.5595493912696838
0.5579522848129272,1,29270,0.5834818482398987
0.4614167809486389,0,90302,0.6188132762908936
0.43434152007102966,0,96990,0.5697647929191589
0.6524267196655273,1,68651,0.4270564615726471
0.47606509923934937,0,101001,0.6463878154754639
0.4328248202800751,0,145881,0.5670870542526245
0.4809800684452057,0,92854,0.6558129787445068
0.5473498106002808,1,46182,0.6026671528816223
0.5963010191917419,1,5658,0.5170096755027771
0.6689964532852173,1,8244,0.4019765257835388
0.3976125121116638,0,71463,0.5068543553352356
0.4727446436882019,0,77877,0.6400703191757202
0.43142589926719666,0,156584,0.5646235942840576
0.45045456290245056,1,162850,0.7974980473518372
0.48896491527557373,0,80920,0.6713170409202576
0.4472484588623047,0,106275,0.592846691608429
0.43596288561820984,0,216753,0.5726352334022522
0.5646457672119141,1,22187,0.5715566873550415
0.452023983001709,0,152433,0.601523756980896
0.4699585437774658,0,107960,0.6348000764846802
0.4341120719909668,0,100581,0.5693592429161072
0.4541124105453491,0,110696,0.6053422093391418
0.5976271033287048,1,18253,0.5147882699966431
0.4501613974571228,0,82902,0.598130464553833
0.43714550137519836,0,93980,0.574734091758728
0.5660943984985352,0,37149,0.8349282741546631
0.4023267924785614,0,240538,0.5147111415863037
0.40996816754341125,0,87367,0.5275787711143494
0.44864097237586975,0,72024,0.5953691005706787
0.42038315534591675,0,114695,0.5453879833221436
0.39537861943244934,0,277917,0.5031528472900391
0.6172149777412415,1,20990,0.4825378954410553
0.5910864472389221,1,1147,0.5257930159568787
0.426922470331192,0,113668,0.5567342638969421
0.45469826459884644,0,127930,0.6064159870147705
0.4342520236968994,1,133752,0.8341302275657654
0.4448581337928772,1,90600,0.8099998235702515
0.6062823534011841,1,1741,0.5004094839096069
0.47774603962898254,0,91332,0.6496012806892395
0.39117780327796936,0,162601,0.49622902274131775
0.40223416686058044,0,146036,0.5145561695098877
0.4606406092643738,0,80133,0.6173731684684753
0.5290675759315491,1,88862,0.6366391181945801
0.47907865047454834,0,79946,0.6521562337875366
0.4121091961860657,0,99547,0.5312140583992004
0.4239915609359741,0,156529,0.5516330003738403
0.5736415982246399,1,15245,0.5557504892349243
0.3961498737335205,0,166515,0.5044292211532593
0.4073663353919983,0,132154,0.5231788158416748
0.3918367326259613,0,195398,0.49731189012527466
0.39131101965904236,0,248271,0.4964478611946106
0.39244526624679565,0,204472,0.4983130097389221
0.44720935821533203,1,67125,0.8047284483909607
0.4120798110961914,1,169650,0.8865382671356201
0.5855849981307983,1,13528,0.5351439714431763
0.4988308548927307,1,24746,0.6954882144927979
0.4838853180408478,1,23459,0.7259073257446289
0.44915762543678284,0,70398,0.596306562423706
0.3988383710384369,0,190795,0.5088914632797241
0.6191770434379578,1,15029,0.4793640375137329
0.4304819107055664,0,141953,0.5629647374153137
0.38871505856513977,0,146312,0.4921920895576477
0.4075058102607727,0,109544,0.5234141945838928
0.39193210005760193,0,219289,0.4974687099456787
0.5012630820274353,1,25399,0.6906241774559021
0.5880586504936218,1,46796,0.5309286117553711
0.4019329845905304,0,168329,0.5140524506568909
0.4949062764644623,1,158666,0.7033869028091431
0.5943835973739624,1,7177,0.5202304124832153
0.5905525088310242,1,12489,0.5266967415809631
0.4019501507282257,0,111233,0.5140811800956726
0.5300776362419128,1,102108,0.6347318291664124
0.46797651052474976,1,41038,0.7593371868133545
0.6399962902069092,1,1519,0.446292906999588
0.3965108394622803,0,91221,0.505027174949646
0.5257865786552429,1,17700,0.6428598761558533
0.4225099980831146,0,74702,0.5490641593933105
0.5709360241889954,1,48049,0.5604780912399292
0.3921005129814148,0,256067,0.4977457523345947
0.5232154726982117,0,64456,0.7406905889511108
0.5302369594573975,1,19978,0.6344313025474548
0.39061856269836426,0,144068,0.49531087279319763
0.5590628981590271,1,13745,0.5814933180809021
0.40284618735313416,0,137701,0.5155805349349976
0.3976723253726959,0,181554,0.5069536566734314
0.7036836743354797,1,2917,0.351426362991333
0.4289378821849823,1,73562,0.8464431762695312
0.6051104068756104,1,7480,0.5023443698883057
0.5234989523887634,1,99389,0.647220253944397
0.5391541123390198,1,51091,0.617753803730011
0.40313342213630676,0,144199,0.5160616636276245
0.41076353192329407,0,251066,0.5289276838302612
0.5395557880401611,1,23766,0.6170091032981873
0.6364953517913818,1,17780,0.4517781734466553
0.43803244829177856,1,96926,0.825462281703949
0.42120033502578735,0,80171,0.5467988848686218
