pred,actual,seqs,loss
0.49779900908470154,0,99547,0.6887548565864563
0.5067742466926575,1,8244,0.6796896457672119
0.5009916424751282,0,126860,0.6951324343681335
0.4974454641342163,0,222609,0.6880511045455933
0.5031741261482239,1,67125,0.6868190169334412
0.5076150894165039,1,29270,0.6780318021774292
0.4982467591762543,0,90302,0.68964684009552
0.49713167548179626,1,102108,0.6989003419876099
0.5041922330856323,1,114418,0.6847976446151733
0.5034247040748596,0,82902,0.7000201344490051
0.5040486454963684,0,96990,0.7012774348258972
0.5140962600708008,1,1741,0.665344774723053
0.5014721155166626,0,80920,0.6960957646369934
0.5224840641021729,1,1550,0.6491608023643494
0.5010703802108765,0,110696,0.695290207862854
0.5012990832328796,0,83968,0.6957487463951111
0.5202550888061523,1,1147,0.6534360647201538
0.5037135481834412,0,111859,0.7006019949913025
0.500317394733429,0,158091,0.6937821507453918
0.5009928345680237,0,146036,0.6951348185539246
0.5034522414207458,0,107960,0.700075626373291
0.5026190876960754,0,141953,0.6983991265296936
0.5039675235748291,0,257248,0.7011138796806335
0.500470757484436,0,177046,0.6940891146659851
0.5012304186820984,0,70398,0.6956110596656799
0.5195596814155579,1,1519,0.6547735929489136
0.5044538378715515,0,87367,0.7020947933197021
0.504845380783081,1,162850,0.6835030913352966
0.5055947303771973,0,238661,0.7043997049331665
0.5060509443283081,1,99389,0.6811179518699646
0.5038651823997498,0,147543,0.7009075880050659
0.5025286674499512,0,144199,0.6982173323631287
0.5009548664093018,0,37149,0.6950587630271912
0.5050450563430786,0,101001,0.7032885551452637
0.5059745907783508,1,42684,0.6812688112258911
0.5007520914077759,0,168329,0.6946524977684021
0.49898508191108704,0,127278,0.6911194324493408
0.506389856338501,0,61602,0.7060092687606812
0.5096272826194763,1,13528,0.6740756630897522
0.5017534494400024,1,75794,0.6896464228630066
0.5028204321861267,0,123268,0.6988040208816528
0.5080446600914001,0,87892,0.7093673348426819
0.5003530383110046,0,91221,0.693853497505188
0.5011118054389954,0,134469,0.6953732967376709
0.5034979581832886,0,127696,0.7001676559448242
0.49920448660850525,0,77877,0.6915574073791504
0.5012508630752563,0,64456,0.6956520676612854
0.49449190497398376,0,220021,0.6821912527084351
0.5011489391326904,1,13745,0.6908519268035889
0.501017153263092,1,51091,0.6911149621009827
0.49518996477127075,0,92854,0.6835730671882629
0.4964808523654938,1,158666,0.7002103924751282
0.4990956485271454,1,12369,0.6949574947357178
0.5006479024887085,1,41038,0.6918522119522095
0.49454763531684875,0,181554,0.6823014616966248
0.4961841404438019,0,100581,0.6855444312095642
0.4903923273086548,0,216753,0.6741141080856323
0.4950839877128601,0,137701,0.6833631992340088
0.49168822169303894,1,88862,0.7099104523658752
0.4913114309310913,0,167489,0.6759192943572998
0.4927780330181122,0,146312,0.6788065433502197
0.5013803243637085,1,23766,0.6903903484344482
0.4895695745944977,0,135911,0.6725009679794312
0.4969331920146942,1,15029,0.699299693107605
0.4905977249145508,0,114695,0.6745172739028931
0.4905370771884918,0,190795,0.6743981838226318
0.49244827032089233,1,22187,0.7083658576011658
0.49985674023628235,1,78545,0.6934337615966797
0.49527087807655334,1,17700,0.7026504278182983
0.49696633219718933,1,19978,0.6992329955101013
0.5016632676124573,1,19695,0.6898261904716492
0.48767879605293274,0,195398,0.6688035130500793
0.490252286195755,0,152433,0.6738393306732178
0.4991886615753174,1,18253,0.6947711706161499
0.49385109543800354,0,71134,0.6809243559837341
0.49100854992866516,0,144068,0.6753240823745728
0.4887351989746094,0,277917,0.6708676218986511
0.4917037785053253,0,98249,0.6766908764839172
0.4971858859062195,1,46182,0.6987913250923157
0.5001621842384338,1,14303,0.6928228735923767
0.4915291666984558,0,248271,0.6763474345207214
0.49701622128486633,1,5658,0.6991326212882996
0.4933866858482361,1,96926,0.7064620852470398
0.4911217987537384,1,68651,0.7110631465911865
0.496719092130661,0,66663,0.6866068243980408
0.4968326687812805,1,47220,0.6995019912719727
0.4876229166984558,1,177069,0.718212902545929
0.49213236570358276,0,74702,0.6775344014167786
0.4983063042163849,1,25399,0.6965402960777283
0.4899199306964874,0,166515,0.6731875538825989
0.49356573820114136,1,238997,0.7060992121696472
0.4927197992801666,0,132154,0.6786917448043823
0.49071964621543884,0,127930,0.674756646156311
0.4976482689380646,1,27231,0.6978617310523987
0.5071290731430054,1,7480,0.6789897084236145
0.49260425567626953,0,107455,0.6784639954566956
0.4921623468399048,0,204472,0.677593469619751
0.49649232625961304,1,169650,0.7001872658729553
0.4932480752468109,0,106275,0.6797336935997009
0.49033012986183167,0,156529,0.6739920973777771
0.49422788619995117,1,39064,0.7047585844993591
0.4957820177078247,1,133752,0.7016189098358154
0.4968833923339844,0,139303,0.6869333386421204
0.49510419368743896,0,80171,0.6834031939506531
0.5005404353141785,1,48049,0.6920669078826904
0.5001370310783386,1,23459,0.6928731799125671
0.500657856464386,1,29722,0.6918323636054993
0.49285516142845154,0,156584,0.6789586544036865
0.5016565918922424,0,113668,0.6964658498764038
0.5040895342826843,1,15245,0.6850013732910156
0.5041323900222778,1,42867,0.6849163770675659
