pred,actual,seqs,loss
0.5155367255210876,0,152433,0.7247136831283569
0.4702226221561432,0,37149,0.6352984309196472
0.47015663981437683,0,216753,0.6351738572120667
0.4606117606163025,0,256067,0.6173197031021118
0.5243546962738037,1,23459,0.6455869078636169
0.5134274959564209,0,111233,0.7203693389892578
0.5270346999168396,1,2917,0.640488862991333
0.5084714293479919,0,181554,0.7102352380752563
0.5134738683700562,0,107960,0.7204646468162537
0.515175998210907,1,73562,0.6632466912269592
0.4588450491428375,0,195398,0.6140496134757996
0.5220735669136047,1,13528,0.6499467492103577
0.5148645043373108,0,145434,0.7233270406723022
0.5188859701156616,1,24746,0.656071126461029
0.49381759762763977,0,106275,0.6808581948280334
0.49009859561920166,0,132154,0.6735379099845886
0.5217847228050232,1,15029,0.6505001783370972
0.5263493657112122,1,1519,0.6417900919914246
0.48903241753578186,0,190795,0.6714491248130798
0.4876471757888794,0,70398,0.668741762638092
0.5223037004470825,1,45251,0.6495060920715332
0.5127478837966919,0,93980,0.7189735770225525
0.49026116728782654,0,64456,0.673856794834137
0.5275815725326538,1,5658,0.639451801776886
0.4709353744983673,0,77877,0.636644721031189
0.5167731046676636,0,83968,0.7272689938545227
0.5059903860092163,0,87367,0.7052003145217896
0.5070274472236633,1,88862,0.6791901588439941
0.5220924019813538,1,25399,0.6499106884002686
0.5125316977500916,1,133752,0.6683927178382874
0.47182390093803406,0,113668,0.6383255124092102
0.5133013129234314,0,111859,0.7201100587844849
0.4885314106941223,0,141953,0.6704691052436829
0.5283207297325134,1,1147,0.6380517482757568
0.5130541324615479,0,144068,0.7196023464202881
0.48715847730636597,0,137701,0.6677883863449097
0.5088428854942322,0,79946,0.7109912037849426
0.5190904140472412,1,78545,0.6556771993637085
0.5168145298957825,0,166515,0.7273547053337097
0.5173925757408142,0,156529,0.7285517454147339
0.4708631634712219,0,277917,0.6365082263946533
0.5166385769844055,0,101001,0.7269906401634216
0.5229997634887695,1,13745,0.6481742858886719
0.4640013575553894,0,204472,0.6236236691474915
0.5148799419403076,0,71463,0.7233588695526123
0.4868978261947632,0,109544,0.6672803163528442
0.48768743872642517,0,219289,0.6688203811645508
0.48752936720848083,0,251066,0.6685118675231934
0.5178753137588501,0,71134,0.7295525074005127
0.49311453104019165,0,100581,0.6794701814651489
0.48857933282852173,0,61602,0.6705628037452698
0.5219235420227051,1,15245,0.6502341628074646
0.514039158821106,1,162850,0.6654558181762695
0.4722336232662201,0,156584,0.6391015648841858
0.5173822641372681,0,96990,0.7285304069519043
0.4926563799381256,1,99389,0.707943320274353
0.49095383286476135,1,22187,0.7114051580429077
0.5190744400024414,1,68651,0.6557079553604126
0.5120781660079956,0,114695,0.7176000475883484
0.47712546586990356,0,80133,0.6484137177467346
0.4889933168888092,0,248271,0.6713725924491882
0.46957194805145264,0,91221,0.6340709328651428
0.5254961252212524,1,8244,0.6434124708175659
0.5045756101608276,0,257248,0.7023405432701111
0.49587568640708923,0,240538,0.6849324107170105
0.49138200283050537,0,110696,0.6760580539703369
0.5210486650466919,1,18253,0.6519118547439575
0.4926973581314087,0,146312,0.678647518157959
0.47106876969337463,0,220021,0.6368968486785889
0.47295233607292175,0,142327,0.6404643058776855
0.4909519851207733,0,92854,0.6752129197120667
0.5114386081695557,0,91332,0.7162901163101196
0.5071857571601868,1,238997,0.6788779497146606
0.5280009508132935,1,7445,0.6386572122573853
0.5183201432228088,1,67125,0.6571621894836426
0.521001398563385,1,29270,0.6520025730133057
0.5017013549804688,1,96926,0.6897502541542053
0.4782629609107971,0,80171,0.6505915522575378
0.5080589056015015,0,82902,0.7093963027000427
0.5250731706619263,1,1741,0.6442176699638367
0.49105891585350037,0,146036,0.6754230260848999
0.5116642713546753,0,72024,0.7167521715164185
0.4889114797115326,0,127696,0.6712124943733215
0.49091291427612305,0,162601,0.6751362085342407
0.5162964463233948,1,19695,0.661074161529541
0.5204987525939941,1,17780,0.6529678106307983
0.4899293780326843,0,80920,0.673206090927124
0.5246865153312683,1,7370,0.6449543237686157
0.5027802586555481,1,169650,0.6876020431518555
0.5223468542098999,1,1550,0.6494234204292297
0.48197880387306213,0,139303,0.6577391028404236
0.518995463848114,1,23766,0.6558601260185242
0.5196740627288818,1,20990,0.6545534729957581
0.5213654041290283,1,41038,0.6513041257858276
0.5175882577896118,0,90302,0.7289572954177856
0.517906129360199,1,17700,0.6579612493515015
0.4627727270126343,0,168329,0.6213340759277344
0.5136637687683105,1,90600,0.6661863923072815
0.487168550491333,0,145881,0.6678080558776855
0.4915775656700134,0,74702,0.6764426231384277
0.5153335928916931,1,51091,0.6629408597946167
0.4898449182510376,0,177046,0.673040509223938
0.5207188725471497,1,46182,0.6525449752807617
0.514045000076294,0,87892,0.7216392755508423
0.512641966342926,0,144199,0.7187562584877014
0.5242465138435364,1,7480,0.6457932591438293
0.5089878439903259,1,158666,0.675331175327301
0.5132047533988953,1,48049,0.6670804023742676
0.52723628282547,1,7177,0.6401064991950989
0.5009979009628296,1,46796,0.691153347492218
0.5104472637176514,0,134340,0.7142630815505981
0.48777681589126587,0,127930,0.6689948439598083
0.4919761121273041,1,19978,0.7093251347541809
0.46872320771217346,1,102108,0.7577428817749023
0.5265610814094543,1,12489,0.641387939453125
0.5148800015449524,0,99547,0.7233589887619019
