pred,actual,seqs,loss
0.5012822151184082,1,17700,0.6905860304832458
0.5011982917785645,1,15029,0.6907534599304199
0.5017257928848267,1,88862,0.6897015571594238
0.5000829696655273,1,23766,0.6929812431335449
0.5003719329833984,1,22187,0.6924036145210266
0.49899792671203613,1,99389,0.6951533555984497
0.5006396770477295,1,169650,0.6918686628341675
0.5017076134681702,1,19978,0.6897377967834473
0.5022336840629578,1,5658,0.6886897683143616
0.5013740658760071,1,48049,0.6904028058052063
0.5013479590415955,1,13528,0.69045490026474
0.5025405883789062,1,29270,0.6880788803100586
0.5018475651741028,0,80920,0.6968491673469543
0.5003827214241028,0,96990,0.693912923336029
0.5003270506858826,0,101001,0.6938015222549438
0.5009036660194397,0,80171,0.6949561238288879
0.499742329120636,0,248271,0.6926319599151611
0.5015397071838379,0,77877,0.6962313652038574
0.5023968815803528,0,37149,0.6979524493217468
0.5000655651092529,0,220021,0.6932783126831055
0.4995286166667938,0,132154,0.6922048330307007
0.5010489225387573,0,146312,0.695247232913971
0.5013481974601746,0,71134,0.69584721326828
0.501276433467865,0,91221,0.6957033276557922
0.4997774064540863,0,82902,0.6927021145820618
0.4998379349708557,0,100581,0.6928231120109558
0.5001785755157471,0,168329,0.6935043931007385
0.5007389187812805,0,127930,0.6946260929107666
0.5001606941223145,0,257248,0.6934686303138733
