pred,actual,seqs,loss
0.492866188287735,0,111859,0.6789804100990295
0.4983906149864197,1,29722,0.6963711380958557
0.4838181734085083,0,222609,0.6612961888313293
0.48935502767562866,0,74702,0.6720806956291199
0.5000736117362976,1,88862,0.6929999589920044
0.5120543837547302,1,5658,0.6693244576454163
0.4838482141494751,0,80171,0.6613544225692749
0.5139147639274597,1,1741,0.6656978726387024
0.5037351250648499,1,90600,0.6857047080993652
0.49493151903152466,0,96990,0.6830612421035767
0.4917350709438324,0,139303,0.6767524480819702
0.5247302651405334,1,7177,0.644870936870575
0.4675993025302887,0,238661,0.630358874797821
0.49990394711494446,1,75794,0.6933392882347107
0.48185867071151733,0,204472,0.6575072407722473
0.50321364402771,0,107960,0.6995952129364014
0.5056340098381042,1,42867,0.6819421648979187
0.4964729845523834,0,123268,0.6861178874969482
0.49657437205314636,0,109544,0.6863192915916443
0.4986441135406494,0,144068,0.6904391050338745
0.5014216303825378,0,71463,0.69599449634552
0.4977717101573944,0,134469,0.6887004971504211
0.4961511492729187,0,135911,0.6854789853096008
0.5032709240913391,0,87367,0.6997105479240417
0.49840453267097473,0,158091,0.689961314201355
0.5213636755943298,1,1550,0.6513074636459351
0.5039928555488586,0,145434,0.701164960861206
0.512820303440094,1,17700,0.6678298115730286
0.4933786988258362,0,146312,0.6799914836883545
0.5057026743888855,1,114418,0.6818063855171204
0.49113625288009644,0,162601,0.6755750179290771
0.48485925793647766,0,37149,0.6633151173591614
0.5072261095046997,0,66663,0.7077048420906067
0.5003035068511963,0,93980,0.6937543749809265
0.5228657722473145,1,15029,0.6484305262565613
0.504564642906189,0,87892,0.7023183703422546
0.5071992874145508,0,166515,0.7076504230499268
0.48412108421325684,0,257248,0.6618831753730774
0.5095202922821045,1,7445,0.6742855906486511
0.49877282977104187,1,238997,0.6956045627593994
0.4899282455444336,0,145881,0.6732038855552673
0.48028039932250977,0,277917,0.6544658541679382
0.49575963616371155,0,92854,0.6847022175788879
0.4782276153564453,0,256067,0.650523841381073
0.4920737147331238,0,79946,0.6774189472198486
0.4922672510147095,0,134340,0.6778000593185425
0.49549609422683716,0,147543,0.6841797232627869
0.496748149394989,0,240538,0.6866645216941833
0.5062768459320068,1,46796,0.6806716322898865
0.5042126178741455,1,78545,0.6847572326660156
0.48193827271461487,0,219289,0.6576609015464783
0.5081056952476501,1,39064,0.6770657896995544
0.5077699422836304,1,2917,0.6777268052101135
0.502564549446106,1,67125,0.6880311965942383
0.4913632869720459,0,114695,0.6760212182998657
0.5026634335517883,0,101001,0.6984882950782776
0.4809800684452057,0,167489,0.6558129787445068
0.4895946979522705,0,126860,0.6725501418113708
0.5006964802742004,1,15245,0.6917551755905151
0.4887726902961731,0,82902,0.6709409356117249
0.4667477011680603,0,216753,0.6287606358528137
0.4911859929561615,1,19978,0.7109324336051941
0.49643102288246155,0,111233,0.6860345602035522
0.4907054603099823,1,169650,0.7119112014770508
0.47963055968284607,0,251066,0.6532162427902222
0.47970038652420044,0,127278,0.6533504724502563
0.4988998472690582,1,14303,0.695349931716919
0.49917274713516235,1,20990,0.6948030591011047
0.5029544830322266,1,7370,0.6872556209564209
0.47833892703056335,1,102108,0.7374357581138611
0.4977283477783203,1,25399,0.6977008581161499
0.4707164764404297,0,248271,0.636231005191803
0.4776916801929474,0,77877,0.6494972109794617
0.5037158131599426,1,17780,0.6857430338859558
0.4799557030200958,0,61602,0.6538412570953369
0.48690614104270935,0,71134,0.6672964692115784
0.4965980648994446,0,98249,0.6863663792610168
0.48602551221847534,0,100581,0.6655816435813904
0.4916618764400482,1,22187,0.7099640369415283
0.502626359462738,1,12489,0.6879082322120667
0.47865593433380127,0,80920,0.6513450741767883
0.48899298906326294,1,96926,0.715407133102417
0.5005564093589783,1,27231,0.6920349597930908
0.48291486501693726,1,177069,0.7279149293899536
0.46488070487976074,0,190795,0.6252655982971191
0.5105933547019958,1,1147,0.6721817851066589
0.489208459854126,1,42684,0.7149665951728821
0.4913228154182434,0,72024,0.6759417057037354
0.4972967207431793,1,47220,0.6985684037208557
0.4666259288787842,0,113668,0.6285322904586792
0.4945281147956848,1,48049,0.7041512727737427
0.47225719690322876,0,168329,0.6391462087631226
0.4848865568637848,0,127930,0.6633681058883667
0.5047400593757629,1,18253,0.6837117075920105
0.49080315232276917,1,133752,0.711712121963501
0.4901653826236725,0,99547,0.6736688613891602
0.4737344980239868,0,142327,0.6419494152069092
0.48626038432121277,1,99389,0.7210110425949097
0.4830229878425598,0,80133,0.6597568988800049
0.48374831676483154,0,220021,0.6611608862876892
0.5019339323043823,1,73562,0.6892867684364319
0.5114825367927551,1,12369,0.6704418659210205
0.4866749048233032,0,91332,0.6668459177017212
0.4780292212963104,0,91221,0.6501436829566956
0.5080085396766663,1,13528,0.6772570013999939
0.4923645555973053,1,45251,0.7085358500480652
0.5122942924499512,1,23766,0.6688560247421265
0.49281248450279236,0,132154,0.6788744926452637
0.483117014169693,0,107455,0.6599387526512146
0.5029174089431763,1,24746,0.6873292922973633
0.4948907494544983,1,29270,0.7034182548522949
