pred,actual,seqs,loss
0.49016159772872925,0,195398,0.673661470413208
0.49997609853744507,1,29722,0.6931949853897095
0.49160730838775635,0,134469,0.6765010952949524
0.49327969551086426,0,72024,0.6797960996627808
0.49988970160484314,1,41038,0.6933677792549133
0.5049721598625183,1,14303,0.6832519769668579
0.49068331718444824,0,99547,0.6746852993965149
0.5197069644927979,1,1147,0.6544901728630066
0.5107204914093018,1,7480,0.6719328165054321
0.4962252378463745,0,107455,0.6856260299682617
0.4915863275527954,0,141953,0.6764598488807678
0.5063389539718628,1,13745,0.6805489659309387
0.4938409626483917,0,190795,0.6809043288230896
0.4950231611728668,1,158666,0.703150749206543
0.49246710538864136,0,142327,0.6781937479972839
0.49184849858283997,0,145881,0.676975667476654
0.5050894618034363,1,15245,0.6830196976661682
0.4965796172618866,0,91332,0.68632972240448
0.4934767186641693,0,147543,0.6801850199699402
0.4941723942756653,0,134340,0.6815593838691711
0.4939330816268921,0,256067,0.6810863614082336
0.4915754497051239,0,204472,0.6764384508132935
0.49376538395881653,0,123268,0.6807550191879272
0.4890299141407013,0,277917,0.6714442372322083
0.49236491322517395,0,109544,0.6779924035072327
0.5056471228599548,1,7370,0.6819162368774414
0.4946941137313843,0,152433,0.6825913190841675
0.4989868104457855,1,51091,0.6951755881309509
0.49506810307502747,0,74702,0.6833317279815674
0.4923924207687378,1,162850,0.7084792852401733
0.4911418855190277,0,156584,0.6755860447883606
0.4930642247200012,0,146036,0.6793709397315979
0.49556925892829895,0,106275,0.6843247413635254
0.4953058660030365,0,98249,0.6838027238845825
0.4945082664489746,1,78545,0.7041913866996765
0.4947859048843384,0,93980,0.6827729940414429
0.49536922574043274,0,107960,0.6839282512664795
0.4910469949245453,0,238661,0.6753996014595032
0.5012000799179077,1,18253,0.6907498836517334
0.495160311460495,1,114418,0.702873706817627
0.4929986000061035,0,135911,0.6792415380477905
0.4915977418422699,0,162601,0.6764823198318481
0.4939318299293518,0,111859,0.6810839176177979
0.4915195107460022,0,222609,0.6763284206390381
0.49177005887031555,0,145434,0.6768212914466858
0.49151167273521423,0,139303,0.676313042640686
0.4943336546421051,0,70398,0.6818782091140747
0.49520018696784973,0,66663,0.6835933327674866
0.49983781576156616,1,42684,0.6934716105461121
0.5001091957092285,1,24746,0.6929287910461426
0.49161991477012634,0,127696,0.676525890827179
0.49670520424842834,1,46182,0.6997585892677307
0.517059862613678,1,1519,0.6595966219902039
0.5047501921653748,1,8244,0.6836916208267212
0.4961117208003998,0,144068,0.6854007244110107
0.48883283138275146,0,167489,0.6710585951805115
0.4889300465583801,0,219289,0.6712487936019897
0.49634408950805664,0,87892,0.6858619451522827
0.4949190020561218,1,96926,0.7033611536026001
0.4936293065547943,0,144199,0.680486261844635
0.49327778816223145,0,83968,0.6797923445701599
0.4989716112613678,1,47220,0.6952061057090759
0.4881753623485565,0,240538,0.6697732210159302
0.4886978566646576,1,133752,0.7160108685493469
0.49170494079589844,0,113668,0.6766932010650635
0.49098312854766846,0,111233,0.675274133682251
0.5117623805999756,1,2917,0.6698948740959167
0.5038455128669739,1,19695,0.6854856014251709
0.5064036250114441,1,7177,0.6804212331771851
0.4947204887866974,1,75794,0.7037623524665833
0.4999943971633911,1,23459,0.6931583881378174
0.49197277426719666,0,114695,0.6772202253341675
0.49355348944664,0,92854,0.680336594581604
0.49047037959098816,1,238997,0.7123903632164001
0.49265384674072266,0,71463,0.6785617470741272
0.494562566280365,0,80133,0.6823310256004333
0.49078285694122314,0,177046,0.6748807430267334
0.49079251289367676,0,126860,0.674899697303772
0.4955761730670929,1,46796,0.7020342350006104
0.4955468475818634,1,42867,0.7020933628082275
0.48934704065322876,0,251066,0.6720650792121887
0.5010034441947937,1,17780,0.6911423206329346
0.49503466486930847,1,67125,0.7031275033950806
0.495685338973999,1,45251,0.7018139362335205
0.4936846196651459,0,90302,0.6805955171585083
0.4907185435295105,1,177069,0.7118845582008362
0.5037711262702942,1,12369,0.6856332421302795
0.493204802274704,0,87367,0.6796482801437378
0.5059807300567627,1,7445,0.6812567114830017
0.48979631066322327,0,137701,0.6729452610015869
0.5017493367195129,1,20990,0.6896545886993408
0.49103108048439026,0,110696,0.6753683090209961
0.49552056193351746,0,61602,0.6842281818389893
0.5010164380073547,1,25399,0.6911163926124573
0.5139264464378357,1,1550,0.6656751036643982
0.49236294627189636,0,79946,0.6779885292053223
0.4887782633304596,0,216753,0.6709518432617188
0.49477481842041016,1,102108,0.703652560710907
0.49171748757362366,0,158091,0.6767178773880005
0.49705037474632263,0,64456,0.6872652769088745
0.496187299489975,1,68651,0.7008017897605896
0.49660035967826843,1,39064,0.6999697089195251
0.49048757553100586,0,156529,0.674301028251648
0.49166861176490784,0,127278,0.676621675491333
0.4975582957267761,1,27231,0.6980425715446472
0.49565476179122925,1,73562,0.701875627040863
0.5152885913848877,1,1741,0.6630281805992126
0.49242815375328064,0,181554,0.678117036819458
0.4935189485549927,0,166515,0.6802683472633362
0.49656015634536743,1,90600,0.7000506520271301
0.5023351311683655,1,12489,0.6884877681732178
