pred,actual,seqs,loss
0.5031325817108154,1,17700,0.6869015693664551
0.4998224377632141,1,15029,0.6935023665428162
0.49449703097343445,1,88862,0.7042141556739807
0.5008496642112732,1,23766,0.6914492845535278
0.5014106631278992,1,22187,0.6903298497200012
0.4964809715747833,1,99389,0.7002100944519043
0.4904191493988037,1,169650,0.7124948501586914
0.5042839050292969,1,19978,0.6846158504486084
0.5035579800605774,1,5658,0.6860564351081848
0.4969766438007355,1,48049,0.6992122530937195
0.5025411248207092,1,13528,0.6880778074264526
0.5003796815872192,1,29270,0.692388117313385
0.49473196268081665,0,80920,0.6826662421226501
0.49174556136131287,0,96990,0.6767730712890625
0.493527889251709,0,101001,0.6802859902381897
0.493773877620697,0,80171,0.6807718276977539
0.49005749821662903,0,248271,0.6734573245048523
0.4944266080856323,0,77877,0.6820620894432068
0.4971064627170563,0,37149,0.6873767971992493
0.4939653277397156,0,220021,0.6811500787734985
0.4925033152103424,0,132154,0.6782650947570801
0.4918622374534607,0,146312,0.6770026683807373
0.49552208185195923,0,71134,0.6842312216758728
0.49291709065437317,0,91221,0.6790807843208313
0.4957540035247803,0,82902,0.6846910715103149
0.49340957403182983,0,100581,0.6800524592399597
0.4911646544933319,0,168329,0.6756308078765869
0.49398207664489746,0,127930,0.6811831593513489
0.4909127354621887,0,257248,0.6751358509063721
