pred,actual,seqs,loss
0.4948228895664215,0,111859,0.682846188545227
0.500417172908783,1,29722,0.6923131942749023
0.494658499956131,0,222609,0.682520866394043
0.4968692660331726,0,74702,0.6869052648544312
0.4994857907295227,1,88862,0.6941761374473572
0.4972466826438904,1,5658,0.6986690163612366
0.4994301199913025,0,80171,0.6920080780982971
0.4978993237018585,1,1741,0.6973573565483093
0.500991940498352,1,90600,0.6911652684211731
0.49939727783203125,0,96990,0.6919424533843994
0.4994177520275116,0,139303,0.6919833421707153
0.5082829594612122,1,7177,0.6767169833183289
0.5007911324501038,0,238661,0.6947306990623474
0.5020579099655151,1,75794,0.6890398263931274
0.5006359219551086,0,204472,0.6944198608398438
0.5031180381774902,0,107960,0.6994028091430664
0.5023433566093445,1,42867,0.6884714365005493
0.5040684342384338,0,123268,0.701317310333252
0.5041345953941345,0,109544,0.701450765132904
0.5034530162811279,0,144068,0.7000771760940552
0.5016722679138184,0,71463,0.6964973211288452
0.5041662454605103,0,134469,0.7015146017074585
0.5025416612625122,0,135911,0.6982434988021851
0.5022265315055847,0,87367,0.6976101994514465
0.5044174194335938,0,158091,0.7020213007926941
0.5060369372367859,1,1550,0.6811456084251404
0.504632294178009,0,145434,0.7024549245834351
0.5059162378311157,1,17700,0.6813841462135315
0.5039603114128113,0,146312,0.7010993361473083
0.5045919418334961,1,114418,0.6840052008628845
0.502296507358551,0,162601,0.6977508068084717
0.5007514357566833,0,37149,0.694651186466217
0.5021042227745056,0,66663,0.6973645091056824
0.4997720420360565,0,93980,0.6926913857460022
0.5065586566925049,1,15029,0.6801151633262634
0.5037563443183899,0,87892,0.7006882429122925
0.5012291073799133,0,166515,0.6956084370613098
0.5021480321884155,0,257248,0.6974524855613708
0.5033486485481262,1,7445,0.6864722371101379
0.502598762512207,1,238997,0.6879631280899048
0.49941155314445496,0,145881,0.6919710040092468
0.5006368160247803,0,277917,0.694421648979187
0.5011533498764038,0,92854,0.6954565644264221
0.501213014125824,0,256067,0.6955761313438416
0.4982822835445404,0,79946,0.6897176504135132
0.4970419704914093,0,134340,0.6872485280036926
0.5040515065193176,0,147543,0.7012832164764404
0.49725356698036194,0,240538,0.6876693367958069
0.4976482689380646,1,46796,0.6978617310523987
0.499132364988327,1,78545,0.6948839426040649
0.4967849850654602,0,219289,0.6867377161979675
0.5030891299247742,1,39064,0.6869879364967346
0.49814721941947937,1,2917,0.69685959815979
0.49900954961776733,1,67125,0.6951300501823425
0.49592939019203186,0,114695,0.6850389242172241
0.5005107522010803,0,101001,0.6941692233085632
0.49587827920913696,0,167489,0.6849375367164612
0.49560925364494324,0,126860,0.6844040155410767
0.496281236410141,1,15245,0.700612485408783
0.49344903230667114,0,82902,0.6801303625106812
0.4929482042789459,0,216753,0.6791421175003052
0.49570146203041077,1,19978,0.7017814517021179
0.4941694140434265,0,111233,0.6815534830093384
0.4935491979122162,1,169650,0.706132709980011
0.4920767843723297,0,251066,0.677424967288971
0.49298667907714844,0,127278,0.6792179942131042
0.49618929624557495,1,14303,0.7007977962493896
0.49536779522895813,1,20990,0.7024547457695007
0.4946874976158142,1,7370,0.7038290500640869
0.4949392080307007,1,102108,0.703320324420929
0.4915134012699127,1,25399,0.7102660536766052
0.48967793583869934,0,248271,0.6727132797241211
0.49178165197372437,0,77877,0.6768441200256348
0.4938410222530365,1,17780,0.7055416107177734
0.49185484647750854,0,61602,0.6769881248474121
0.4904157221317291,0,71134,0.6741600036621094
0.49290093779563904,0,98249,0.6790488958358765
0.49187272787094116,0,100581,0.6770233511924744
0.4930453300476074,1,22187,0.7071541547775269
0.4917362928390503,1,12489,0.7098127007484436
0.49084776639938354,0,80920,0.675008237361908
0.493552565574646,1,96926,0.7061259150505066
0.49352508783340454,1,27231,0.7061815857887268
0.49405959248542786,1,177069,0.7050991654396057
0.4916452169418335,0,190795,0.6765756607055664
0.4939118027687073,1,1147,0.7053983211517334
0.4948540925979614,1,42684,0.7034923434257507
0.49244919419288635,0,72024,0.6781584620475769
0.493249773979187,1,47220,0.706739604473114
0.4933360815048218,0,113668,0.6799073815345764
0.49409398436546326,1,48049,0.7050295472145081
0.4949096143245697,0,168329,0.683017909526825
0.495924711227417,0,127930,0.6850296258926392
0.49707159399986267,1,18253,0.6990212202072144
0.4968588352203369,1,133752,0.6994493007659912
0.4963003695011139,0,99547,0.6857751607894897
0.49542754888534546,0,142327,0.684043824672699
0.49691128730773926,1,99389,0.699343740940094
0.4960331916809082,0,80133,0.6852448582649231
0.4953489601612091,0,220021,0.6838880777359009
0.4978281855583191,1,73562,0.6975002884864807
0.4988672733306885,1,12369,0.695415198802948
0.493725061416626,0,91332,0.6806753873825073
0.4958612620830536,0,91221,0.6849038004875183
0.49787449836730957,1,13528,0.6974072456359863
0.49738577008247375,1,45251,0.6983893513679504
0.4997130036354065,1,23766,0.693721354007721
0.49749454855918884,0,132154,0.6881487965583801
0.4966801702976227,0,107455,0.6865294575691223
0.49978873133659363,1,24746,0.6935697793960571
0.49768775701522827,1,29270,0.6977823972702026
