pred,actual,seqs,loss
0.5005996227264404,1,7480,0.691948652267456
0.49631795287132263,1,23459,0.7005385160446167
0.4984273314476013,1,162850,0.6962974667549133
0.4970456659793854,1,46182,0.6990733742713928
0.5027512907981873,1,68651,0.6876596808433533
0.4985331594944,1,41038,0.6960851550102234
0.496726393699646,1,13745,0.6997159123420715
0.5012361407279968,1,8244,0.6906779408454895
0.49527621269226074,1,51091,0.702639639377594
0.49882078170776367,1,19695,0.6955084204673767
0.4989507794380188,1,158666,0.6952478289604187
0.49778836965560913,1,1519,0.6975802779197693
0.49599725008010864,0,156584,0.6851735711097717
0.4979429543018341,0,146036,0.6890415549278259
0.4955498278141022,0,141953,0.6842862367630005
0.495352178812027,0,70398,0.6838944554328918
0.4965444505214691,0,177046,0.6862598657608032
0.493871808052063,0,127696,0.6809653043746948
0.4955945611000061,0,195398,0.6843748688697815
0.49900302290916443,0,110696,0.691155195236206
0.49560311436653137,0,83968,0.6843918561935425
0.5012563467025757,0,64456,0.6956630349159241
0.4964412450790405,0,144199,0.6860548853874207
0.4979552626609802,0,90302,0.6890660524368286
0.4950920641422272,0,156529,0.6833791732788086
0.49626579880714417,0,106275,0.6857065558433533
0.498799592256546,0,152433,0.6907492280006409
0.49735209345817566,0,137701,0.6878653168678284
0.49639689922332764,0,181554,0.6859668493270874
