pred,actual,seqs,loss
0.49523410201072693,0,195398,0.6836605072021484
0.5063871741294861,1,5658,0.6804537177085876
0.4965807795524597,0,77877,0.6863320469856262
0.49638476967811584,0,91332,0.6859427094459534
0.5044561624526978,1,17700,0.6842743158340454
0.4978766441345215,1,47220,0.6974029541015625
0.4985324442386627,0,101001,0.6902163624763489
0.5070903897285461,1,15029,0.679066002368927
0.5058193802833557,1,14303,0.6815756559371948
0.49673181772232056,0,134469,0.6866320967674255
0.4976346790790558,0,90302,0.6884276866912842
0.5017189979553223,1,88862,0.6897150874137878
0.49778977036476135,0,82902,0.6887364387512207
0.5033954381942749,1,46182,0.6863792538642883
0.49722203612327576,0,137701,0.6876066327095032
0.4993113875389099,0,127696,0.6917709112167358
0.4972436726093292,1,177069,0.6986750960350037
0.49776792526245117,0,142327,0.6886929869651794
0.5007259845733643,0,70398,0.6946002244949341
0.4978102743625641,0,144199,0.6887772679328918
0.49813538789749146,0,135911,0.6894248723983765
0.5015680193901062,0,80920,0.6962881684303284
0.4976411759853363,0,240538,0.6884406208992004
0.49679675698280334,0,256067,0.6867611408233643
0.496833473443985,0,71463,0.6868340969085693
0.5055438280105591,1,23459,0.6821205615997314
0.5027438402175903,0,80133,0.6986500024795532
0.5069111585617065,1,19978,0.6794195175170898
0.49905484914779663,0,100581,0.6912586688995361
0.5043594241142273,1,22187,0.6844661235809326
0.49753233790397644,0,238661,0.6882240176200867
0.49713969230651855,0,168329,0.6874428391456604
0.4982060492038727,0,257248,0.6895657181739807
0.5024004578590393,0,141953,0.6979596614837646
0.5107635259628296,1,7370,0.6718485355377197
0.5004180669784546,0,91221,0.6939836740493774
0.5007578730583191,0,110696,0.6946640610694885
0.49863141775131226,0,80171,0.690413773059845
0.5031921863555908,1,48049,0.6867830753326416
0.507274866104126,1,13528,0.6787022948265076
0.4984104037284851,0,132154,0.6899730563163757
0.4967198669910431,0,162601,0.6866083145141602
0.49655696749687195,0,158091,0.6862847208976746
0.49720853567123413,0,177046,0.6875797510147095
0.4961138069629669,0,167489,0.6854048371315002
0.4969601631164551,0,156529,0.6870859265327454
0.49666628241539,0,181554,0.6865018606185913
0.498210072517395,0,98249,0.6895737051963806
0.5007784366607666,1,99389,0.6915915012359619
0.5039113759994507,1,19695,0.6853548884391785
0.49652600288391113,0,145881,0.6862232089042664
0.5025802850723267,1,42684,0.6879999041557312
0.5065633058547974,1,1519,0.680105984210968
0.5038872957229614,1,23766,0.6854026317596436
0.50480055809021,0,64456,0.7027946710586548
0.4974691867828369,0,83968,0.6880983114242554
0.49923044443130493,0,79946,0.691609263420105
0.4940233826637268,0,251066,0.6812648177146912
0.5018748641014099,1,29270,0.6894044876098633
0.49973466992378235,0,123268,0.6926166415214539
0.49475929141044617,0,146312,0.6827203035354614
0.5032578110694885,1,13745,0.6866527199745178
0.49641162157058716,0,107455,0.6859960556030273
0.5036307573318481,1,2917,0.6859118938446045
0.4945317804813385,0,134340,0.6822701096534729
0.49394896626472473,0,127278,0.6811177730560303
0.5024909973144531,1,17780,0.6881775856018066
0.4992801249027252,1,45251,0.6945879459381104
0.5024325847625732,1,29722,0.6882938146591187
0.5010204911231995,1,46796,0.6911082863807678
0.5020469427108765,1,20990,0.6890616416931152
0.49425962567329407,0,152433,0.6817318201065063
0.4961802661418915,0,66663,0.6855367422103882
0.500704824924469,1,42867,0.6917385458946228
0.49476832151412964,0,127930,0.682738184928894
0.4944102466106415,0,72024,0.6820297241210938
0.4942983090877533,0,147543,0.681808352470398
0.49339163303375244,0,222609,0.6800170540809631
0.4998737871646881,1,27231,0.6933996677398682
0.4946758449077606,1,158666,0.7038525938987732
0.49431169033050537,0,109544,0.6818348169326782
0.5016006827354431,1,68651,0.6899509429931641
0.4938361942768097,1,162850,0.7055513858795166
0.5048258304595947,1,7445,0.6835417747497559
0.49500393867492676,0,111233,0.6832046508789062
0.49596521258354187,1,90600,0.7012494802474976
0.5053042769432068,1,8244,0.6825944781303406
0.49556785821914673,0,71134,0.684321939945221
0.4991874694824219,1,41038,0.6947735548019409
0.4947317838668823,0,106275,0.6826658844947815
0.5038526654243469,1,39064,0.6854714155197144
0.49386271834373474,0,220021,0.6809473633766174
0.4950864315032959,0,126860,0.6833680272102356
0.5051067471504211,1,12369,0.6829854846000671
0.5000402331352234,1,51091,0.6930667161941528
0.4943449795246124,0,248271,0.6819006204605103
0.4975312054157257,0,156584,0.6882217526435852
0.5078586339950562,1,7177,0.6775521636009216
0.4985769987106323,0,96990,0.690305233001709
0.4954569339752197,0,146036,0.6841020584106445
0.4946836531162262,1,114418,0.7038367986679077
0.5058437585830688,1,7480,0.6815274357795715
0.4982396066188812,0,145434,0.6896325945854187
0.5002802014350891,0,37149,0.6937077641487122
0.5046020150184631,1,24746,0.6839852333068848
0.506466805934906,1,12489,0.6802964806556702
0.4974888861179352,1,73562,0.6981820464134216
0.49472683668136597,0,219289,0.6826561093330383
0.496455579996109,0,93980,0.6860833764076233
0.49970096349716187,1,75794,0.6937454342842102
0.4960245192050934,1,169650,0.7011299133300781
