pred,actual,seqs,loss
0.5062435865402222,1,7445,0.680737316608429
0.4971250891685486,1,17780,0.69891357421875
0.4999629259109497,1,24746,0.6932213306427002
0.4955279231071472,1,45251,0.7021315693855286
0.5018200874328613,1,7370,0.689513623714447
0.49912676215171814,1,12489,0.6948952078819275
0.4992113709449768,1,20990,0.6947256922721863
0.49797239899635315,1,73562,0.6972106099128723
0.5009865760803223,1,2917,0.6911759972572327
0.4992097020149231,1,46796,0.6947290301322937
0.5058368444442749,1,7177,0.6815410852432251
0.49583756923675537,1,90600,0.7015069127082825
0.4970562756061554,0,91332,0.6872770190238953
0.4948968291282654,0,142327,0.6829925775527954
0.4952548146247864,0,111233,0.6837015748023987
0.4968082904815674,0,109544,0.686784029006958
0.49444344639778137,0,71463,0.6820953488349915
0.4933011531829834,0,256067,0.6798384189605713
0.49450916051864624,0,134340,0.6822253465652466
0.4957479238510132,0,80133,0.6846789717674255
0.4927026927471161,0,251066,0.6786580681800842
0.49643853306770325,0,93980,0.6860495209693909
0.49476373195648193,0,72024,0.6827291250228882
0.49661511182785034,0,79946,0.6864002346992493
0.4951070249080658,0,162601,0.683408796787262
0.4933584928512573,0,219289,0.6799516081809998
0.49340781569480896,0,240538,0.680048942565918
0.4924752712249756,0,145881,0.6782098412513733
0.49540454149246216,0,145434,0.6839982271194458
