pred,actual,seqs,loss
0.4951757490634918,0,146036,0.683544933795929
0.49992644786834717,1,47220,0.6932942867279053
0.4956575930118561,0,110696,0.6844998598098755
0.49656596779823303,0,101001,0.6863026022911072
0.4931448996067047,1,238997,0.7069522142410278
0.4962286949157715,1,99389,0.7007184028625488
0.4937693476676941,0,257248,0.6807628870010376
0.49505066871643066,1,177069,0.7030951380729675
0.4965246915817261,1,102108,0.700122058391571
0.4938754141330719,0,61602,0.6809723973274231
0.4952469766139984,0,90302,0.6836860179901123
0.4950421452522278,1,133752,0.7031123638153076
0.4950929880142212,0,216753,0.6833810210227966
0.5028010010719299,1,5658,0.6875607967376709
0.4968871474266052,0,92854,0.6869407892227173
0.49559539556503296,0,82902,0.6843765377998352
0.49722880125045776,1,48049,0.6987050175666809
0.4967736303806305,0,135911,0.6867151856422424
0.49539798498153687,0,168329,0.6839852333068848
0.49618905782699585,0,156584,0.6855542063713074
0.4956986904144287,0,100581,0.6845813393592834
0.49761897325515747,0,87892,0.6883964538574219
0.4967705011367798,0,99547,0.686708927154541
0.49568477272987366,0,127696,0.6845537424087524
0.49625492095947266,0,87367,0.6856849193572998
0.49698737263679504,1,169650,0.6991906762123108
0.4935859739780426,0,277917,0.6804007291793823
0.5051062107086182,1,1741,0.6829865574836731
0.4954121708869934,0,190795,0.6840133666992188
0.5003060698509216,1,29270,0.6925352215766907
0.4947434067726135,0,220021,0.6826888918876648
0.49608635902404785,0,66663,0.6853503584861755
0.49550288915634155,0,114695,0.6841931939125061
0.49598264694213867,0,139303,0.6851446032524109
0.5019323229789734,1,39064,0.6892899870872498
0.4975091814994812,0,111859,0.6881778836250305
0.493925541639328,0,166515,0.6810714602470398
0.49468865990638733,0,146312,0.6825805306434631
0.5020251274108887,1,8244,0.6891050934791565
0.4991818368434906,1,114418,0.6947848200798035
0.496593713760376,0,127278,0.6863577365875244
0.4973733723163605,0,37149,0.6879076957702637
0.4942549765110016,0,132154,0.6817226409912109
0.495593398809433,0,70398,0.68437260389328
0.494864284992218,0,144199,0.6829281449317932
0.49442440271377563,0,134469,0.6820576786994934
0.49649977684020996,0,107455,0.6861711144447327
0.49351558089256287,0,96990,0.6802617311477661
0.4996451139450073,1,14303,0.6938571929931641
0.49912723898887634,1,88862,0.6948942542076111
0.49589961767196655,0,137701,0.6849798560142517
0.49900954961776733,1,42684,0.6951300501823425
0.49799251556396484,1,23459,0.6971702575683594
0.5004149675369263,1,13745,0.6923176050186157
0.49590829014778137,0,98249,0.6849970817565918
0.49238380789756775,0,248271,0.6780296564102173
0.4941951632499695,0,167489,0.6816043853759766
0.500129222869873,0,64456,0.6934056878089905
0.5063642263412476,1,1519,0.6804990768432617
0.49397799372673035,0,152433,0.6811751127243042
0.4917829930782318,0,238661,0.6768467426300049
0.4951459467411041,1,96926,0.7029027342796326
0.49461984634399414,0,126860,0.6824443340301514
0.4992283582687378,1,7480,0.6946916580200195
0.4948042333126068,0,127930,0.6828092932701111
0.49301373958587646,0,177046,0.679271399974823
0.4934612214565277,1,158666,0.7063109874725342
0.4981403648853302,1,42867,0.6968733668327332
0.49862679839134216,1,18253,0.6958973407745361
0.49500614404678345,1,67125,0.7031850814819336
0.4994490146636963,1,23766,0.6942497491836548
0.4956139922142029,0,74702,0.6844134330749512
0.49254101514816284,0,144068,0.6783393621444702
0.5060663819313049,1,1147,0.6810874342918396
0.4932551085948944,0,80920,0.6797475814819336
0.4937543570995331,0,222609,0.6807332634925842
0.4930915832519531,0,158091,0.6794249415397644
0.4946700632572174,0,77877,0.6825436949729919
0.49728280305862427,1,25399,0.6985964179039001
0.49889761209487915,1,27231,0.6953544020652771
0.49110254645347595,0,147543,0.6755087375640869
0.4936145544052124,1,162850,0.7060003280639648
0.4990001618862152,1,17700,0.6951488852500916
0.4962371289730072,1,78545,0.7007013559341431
0.49625587463378906,0,107960,0.6856868267059326
0.49603861570358276,1,41038,0.7011014819145203
0.49934718012809753,1,68651,0.6944536566734314
0.49593690037727356,0,123268,0.685053825378418
0.497618168592453,1,46182,0.6979222297668457
0.4963003695011139,0,71134,0.6857751607894897
0.5023293495178223,1,1550,0.6884992718696594
0.4945002794265747,0,195398,0.6822078227996826
0.49551260471343994,0,83968,0.6842124462127686
0.499957799911499,1,13528,0.6932315826416016
0.4995950758457184,1,29722,0.6939573287963867
0.4929425120353699,0,113668,0.6791309118270874
0.49448153376579285,0,156529,0.6821706891059875
0.4942278265953064,1,51091,0.7047587037086487
0.4964309632778168,0,91221,0.6860344409942627
0.49495160579681396,0,80171,0.6831009984016418
0.4994039535522461,1,12369,0.6943399906158447
0.4977797269821167,1,75794,0.6975976228713989
0.49367067217826843,0,141953,0.6805679798126221
0.4933681786060333,0,181554,0.6799707412719727
0.5011268854141235,1,19695,0.6908959746360779
0.4991070628166199,1,19978,0.6949346661567688
0.5029580593109131,1,15029,0.6872484683990479
0.4952235817909241,0,106275,0.6836397051811218
0.4942730963230133,0,204472,0.681758463382721
0.500616729259491,1,22187,0.6919144988059998
0.5015827417373657,1,15245,0.6899867057800293
