pred,actual,seqs,loss
0.5006663203239441,1,7445,0.6918154358863831
0.4982283413410187,1,17780,0.6966968178749084
0.49840933084487915,1,24746,0.6963335871696472
0.49695098400115967,1,45251,0.699263870716095
0.4996691644191742,1,7370,0.6938090920448303
0.4993535280227661,1,12489,0.6944409608840942
0.4979923963546753,1,20990,0.6971704959869385
0.4960271120071411,1,73562,0.7011246681213379
0.5014263391494751,1,2917,0.6902985572814941
0.4973023235797882,1,46796,0.6985571384429932
0.498268723487854,1,7177,0.6966157555580139
0.4969384968280792,1,90600,0.6992890238761902
0.4967186152935028,0,91332,0.6866058707237244
0.4951081871986389,0,142327,0.6834111213684082
0.49635159969329834,0,111233,0.6858768463134766
0.49649283289909363,0,109544,0.6861573457717896
0.4969169497489929,0,71463,0.687000036239624
0.4947149455547333,0,256067,0.682632565498352
0.49657994508743286,0,134340,0.6863303780555725
0.496591717004776,0,80133,0.6863537430763245
0.49453702569007874,0,251066,0.6822804808616638
0.4972210228443146,0,93980,0.6876046061515808
0.49641209840774536,0,72024,0.6859970092773438
0.49731793999671936,0,79946,0.6877973675727844
0.4947117865085602,0,162601,0.6826263070106506
0.49566391110420227,0,219289,0.6845123767852783
0.49541613459587097,0,240538,0.6840212345123291
0.4960896968841553,0,145881,0.6853569746017456
0.4959392547607422,0,145434,0.6850584745407104
