pred,actual,seqs,loss
0.4859463572502136,0,82902,0.6654276847839355
0.5730913877487183,1,2917,0.5567101240158081
0.4931264817714691,0,134340,0.67949378490448
0.47790542244911194,0,167489,0.6499065160751343
0.5461246967315674,1,19978,0.6049079298973083
0.5308331847190857,1,45251,0.6333074569702148
0.5217863321304321,0,80133,0.7376976609230042
0.5365391969680786,1,47220,0.62261563539505
0.5384482145309448,1,42867,0.6190639734268188
0.48101842403411865,0,134469,0.6558868885040283
0.4757571518421173,0,145434,0.6458002328872681
0.5561578869819641,1,13745,0.5867030620574951
0.4800487458705902,0,222609,0.6540201902389526
0.5738081336021423,1,1519,0.5554602146148682
0.498488187789917,0,71134,0.6901281476020813
0.5045038461685181,0,132154,0.7021957039833069
0.46880555152893066,1,88862,0.7575671672821045
0.49226564168930054,0,93980,0.6777969002723694
0.4791741669178009,0,127278,0.6523395776748657
0.48162350058555603,0,107455,0.6570534706115723
0.500021755695343,0,96990,0.6931906938552856
0.5870139002799988,0,71463,0.8843413591384888
0.49577558040618896,0,79946,0.6847338080406189
0.4827713966369629,0,145881,0.6592703461647034
0.4751361310482025,0,219289,0.6446163654327393
0.5383085608482361,1,23766,0.6193233728408813
0.4794140160083771,0,195398,0.6528002023696899
0.530684232711792,1,24746,0.6335880756378174
0.512347936630249,0,72024,0.7181531190872192
0.5136162042617798,1,41038,0.6662789583206177
0.4825819432735443,0,177046,0.6589041352272034
0.5031878352165222,0,100581,0.6995432376861572
0.47431403398513794,0,146036,0.643051266670227
0.4843338429927826,0,80920,0.6622956991195679
0.48126715421676636,1,114418,0.7313327789306641
0.48711809515953064,0,98249,0.6677096486091614
0.4974155128002167,0,142327,0.6879914999008179
0.5101473331451416,0,70398,0.7136505842208862
0.542336642742157,1,7177,0.6118683815002441
0.5424874424934387,1,19695,0.6115903258323669
0.4885413646697998,0,126860,0.6704885959625244
0.5020670890808105,0,90302,0.6972899436950684
0.4702736735343933,0,238661,0.6353947520256042
0.4878641963005066,0,101001,0.6691654324531555
0.4681342542171478,0,248271,0.6313641667366028
0.5014826655387878,0,66663,0.6961169242858887
0.46940746903419495,0,110696,0.633760929107666
0.4772168695926666,0,137701,0.6485885381698608
0.48493143916130066,1,99389,0.7237477898597717
0.49758073687553406,1,15029,0.6979974508285522
0.47036394476890564,0,251066,0.6355652213096619
0.49320122599601746,1,51091,0.7068380117416382
0.5027308464050293,1,73562,0.6877003312110901
0.4958328306674957,1,46796,0.7015164494514465
0.47234290838241577,0,256067,0.6393086314201355
0.48445022106170654,0,162601,0.6625214219093323
0.4861353039741516,0,80171,0.6657952666282654
0.5043283700942993,0,37149,0.7018415927886963
0.4709261655807495,1,39064,0.7530539631843567
0.47739177942276,0,109544,0.6489232182502747
0.47739189863204956,0,91221,0.648923397064209
0.5025903582572937,1,75794,0.6879798173904419
0.5156306624412537,0,91332,0.7249075770378113
0.5150394439697266,1,7445,0.6635118126869202
0.4683937430381775,0,257248,0.6318522095680237
0.4715878665447235,0,158091,0.6378787755966187
0.5240723490715027,1,20990,0.6461255550384521
0.5122917294502258,1,23459,0.6688610315322876
0.5504105091094971,1,7370,0.5970908999443054
0.5187984704971313,1,17700,0.6562397480010986
0.4727705419063568,1,169650,0.7491451501846313
0.49958324432373047,0,83968,0.6923140287399292
0.474521279335022,0,64456,0.643445611000061
0.5318979620933533,1,17780,0.631303608417511
0.47688546776771545,0,146312,0.6479548215866089
0.48111429810523987,0,77877,0.656071662902832
0.4658634662628174,0,240538,0.6271038055419922
0.47022873163223267,0,147543,0.6353099346160889
0.47784900665283203,1,90600,0.7384604811668396
0.5248637795448303,1,12489,0.6446165442466736
0.4744843542575836,0,220021,0.6433753371238708
0.5306665897369385,1,46182,0.633621335029602
0.5633952617645264,1,7480,0.5737738609313965
0.4737456142902374,1,68651,0.7470847964286804
0.4732816517353058,0,152433,0.6410893201828003
0.5432582497596741,1,8244,0.6101704835891724
0.5292820930480957,1,27231,0.6362337470054626
0.4689958989620209,0,181554,0.632985532283783
0.5577530264854431,1,5658,0.5838389992713928
0.48777109384536743,0,123268,0.6689836978912354
0.53853440284729,1,12369,0.6189038753509521
0.4727889895439148,0,127930,0.6401544213294983
0.48859328031539917,0,106275,0.6705901026725769
0.4671005308628082,1,177069,0.7612107992172241
0.5316178202629089,1,13528,0.6318304538726807
0.4766918122768402,0,135911,0.6475847363471985
0.4656868875026703,0,156584,0.6267732381820679
0.526633620262146,1,42684,0.6412501931190491
0.46774885058403015,0,141953,0.6306397914886475
0.46690523624420166,0,168329,0.6290560960769653
0.47495824098587036,1,162850,0.7445284128189087
0.5084743499755859,1,29722,0.6763405203819275
0.46382084488868713,0,156529,0.6232869625091553
0.4787146747112274,0,111233,0.6514577269554138
0.5609056949615479,1,14303,0.578202486038208
0.5497363805770874,1,22187,0.5983164310455322
0.5095248818397522,1,48049,0.67427659034729
0.48597168922424316,0,144199,0.66547691822052
0.4984653890132904,0,127696,0.6900826692581177
0.5364554524421692,1,29270,0.6227717399597168
0.46952685713768005,1,158666,0.7560297846794128
