pred,actual,seqs,loss
0.9724472165107727,1,7480,0.027939481660723686
0.9247514605522156,1,23459,0.07823026925325394
0.2539626955986023,1,162850,1.3705679178237915
0.13166755437850952,1,46182,2.027475118637085
0.6040688753128052,1,68651,0.504067063331604
0.19600704312324524,1,41038,1.629604697227478
0.8587555885314941,1,13745,0.15227092802524567
0.03716583177447319,1,8244,3.292365550994873
0.07550040632486343,1,51091,2.5836172103881836
0.837363600730896,1,19695,0.17749689519405365
0.12575553357601166,1,158666,2.073415517807007
0.12595582008361816,1,1519,2.071824073791504
0.04448103532195091,0,156584,0.04550066962838173
0.16625379025936127,0,146036,0.18182623386383057
0.19364871084690094,0,141953,0.21523578464984894
0.7246712446212769,0,70398,1.2897894382476807
0.08354604989290237,0,177046,0.0872434601187706
0.07055406272411346,0,127696,0.07316663861274719
0.7821140289306641,0,195398,1.5237834453582764
0.7489327788352966,0,110696,1.3820345401763916
0.5449198484420776,0,83968,0.7872817516326904
0.9953314661979675,0,64456,5.366910457611084
0.15969617664813995,0,144199,0.17399175465106964
0.3117307722568512,0,90302,0.37357521057128906
0.2717037796974182,0,156529,0.3170474171638489
0.19157706201076508,0,106275,0.21266992390155792
0.06965098530054092,0,152433,0.07219547778367996
0.4167420268058777,0,137701,0.5391256809234619
0.09565480798482895,0,181554,0.10054413974285126
