pred,actual,seqs,loss
0.17010390758514404,0,74702,0.18645477294921875
0.9730411171913147,1,102108,0.027328940108418465
0.07374792546033859,0,220021,0.07660886645317078
0.04222717881202698,0,111233,0.04314466938376427
0.9942398071289062,1,15029,0.005776846781373024
0.9959815740585327,1,48049,0.00402652146294713
0.12264911830425262,0,132154,0.13084827363491058
0.4317382574081421,1,177069,0.8399357795715332
0.9269991517066956,1,133752,0.07580263167619705
0.13091610372066498,0,277917,0.14031562209129333
0.0455864816904068,0,107960,0.046658243983983994
0.9065361618995667,1,2917,0.09812435507774353
0.0905611589550972,0,190795,0.09492752701044083
0.9846514463424683,1,17700,0.015467561781406403
0.20197857916355133,0,72024,0.225619837641716
0.07007711380720139,0,216753,0.07265361398458481
0.6296287178993225,1,96926,0.4626249670982361
0.06768136471509933,0,98249,0.07008063793182373
0.11048146337270737,0,248271,0.11707493662834167
0.07729687541723251,0,147543,0.0804477408528328
0.13696391880512238,0,145434,0.14729878306388855
0.37076425552368164,0,100581,0.4632492959499359
0.23901058733463287,0,79946,0.27313584089279175
0.4103930592536926,0,80171,0.5282991528511047
0.11270817369222641,0,168329,0.11958134919404984
0.7868542671203613,1,75794,0.23971222341060638
0.07742153853178024,0,167489,0.08058285713195801
0.847987174987793,1,114418,0.16488976776599884
0.35895341634750366,0,37149,0.44465315341949463
0.9040727615356445,1,20990,0.10084543377161026
0.35635530948638916,0,113668,0.4406084418296814
0.6534106731414795,0,222609,1.059614658355713
0.7224485874176025,0,71134,1.2817491292953491
0.052935585379600525,0,71463,0.05438816919922829
0.7621906399726868,1,25399,0.27155858278274536
0.4295352101325989,0,61602,0.5613038539886475
0.15170936286449432,0,251066,0.16453197598457336
0.12750515341758728,0,111859,0.1363985389471054
0.7448779344558716,1,22187,0.29453492164611816
0.5253242254257202,1,78545,0.643739640712738
0.2371913492679596,0,77877,0.2707480788230896
0.20493900775909424,0,127278,0.2293364554643631
0.4316985309123993,0,96990,0.5651032328605652
0.21503834426403046,0,219289,0.2421204149723053
0.07379671931266785,0,66663,0.07666154205799103
0.12461117655038834,0,238661,0.1330871284008026
0.22406688332557678,0,107455,0.2536889612674713
0.047452885657548904,0,87367,0.0486157089471817
0.9783929586410522,1,27231,0.021843891590833664
0.9371339082717896,1,73562,0.06492909789085388
0.0644976794719696,0,82902,0.06667165458202362
0.9924783706665039,1,13528,0.007550059352070093
0.9630970358848572,1,23766,0.037601109594106674
0.8953226208686829,1,17780,0.11057115346193314
0.06349337846040726,0,80133,0.06559868901968002
0.11237005144357681,0,109544,0.11920034885406494
0.11001016944646835,0,92854,0.11654524505138397
0.040794987231492996,0,146312,0.041650447994470596
0.8882487416267395,1,14303,0.11850345879793167
0.05997635796666145,0,114695,0.061850253492593765
0.07744074612855911,0,87892,0.08060367405414581
0.9624918103218079,1,39064,0.038229722529649734
0.22178925573825836,0,80920,0.2507579028606415
0.4804067015647888,1,99389,0.7331222295761108
0.06335670500993729,0,158091,0.06545275449752808
0.05782255902886391,0,162601,0.059561654925346375
0.48433804512023926,1,24746,0.7249721884727478
0.9893200397491455,1,1147,0.010737400501966476
0.953795850276947,1,1550,0.047305624932050705
0.9946463704109192,1,18253,0.00536801153793931
0.19080576300621033,1,45251,1.6564993858337402
0.19996216893196106,0,204472,0.22309626638889313
0.21474328637123108,0,126860,0.24174459278583527
0.10671655088663101,1,238997,2.237579107284546
0.060743547976017,0,135911,0.06266672909259796
0.21766120195388794,0,101001,0.2454673796892166
0.057947076857089996,0,166515,0.059693824499845505
0.044078927487134933,0,134340,0.045079927891492844
0.8929520845413208,1,5658,0.11322235316038132
0.9245933294296265,1,7445,0.07840128242969513
0.3067569136619568,0,127930,0.36637458205223083
0.9305027723312378,1,67125,0.07203022390604019
0.985267162322998,1,7177,0.014842444099485874
0.6983157396316528,1,169650,0.3590839207172394
0.060321398079395294,0,134469,0.06221737712621689
0.9727661609649658,1,1741,0.02761155366897583
0.901135265827179,1,29722,0.10409990698099136
0.08298859745264053,0,145881,0.08663537353277206
0.9866765737533569,1,12369,0.013412979431450367
0.3092710077762604,0,99547,0.37000772356987
0.5311383008956909,1,88862,0.6327328681945801
0.16712866723537445,0,123268,0.1828761100769043
0.4043254554271698,0,91332,0.5180608034133911
0.7876974940299988,1,19978,0.238641157746315
0.9941797256469727,1,7370,0.005837277974933386
0.060845356434583664,0,91221,0.0627751275897026
0.04534143581986427,0,256067,0.046401526778936386
0.7006739974021912,1,90600,0.35571256279945374
0.07460995018482208,0,93980,0.07753995805978775
0.06532885134220123,0,142327,0.06756052374839783
0.9572168588638306,1,15245,0.04372531175613403
0.9909775257110596,1,42867,0.009063423611223698
0.39399513602256775,0,139303,0.5008672475814819
0.07702161371707916,0,257248,0.08014946430921555
0.39635148644447327,1,29270,0.9254539012908936
0.9837931990623474,1,46796,0.01633956842124462
0.7735626101493835,1,47220,0.25674867630004883
0.07757458090782166,0,144068,0.08074875175952911
0.3091609477996826,0,240538,0.3698484003543854
0.7116664052009583,1,42684,0.340146005153656
0.9205120801925659,1,12489,0.08282515406608582
