pred,actual,seqs,loss
0.4615003168582916,1,17700,0.7732725143432617
0.46191534399986267,1,15029,0.7723736763000488
0.4597257375717163,1,88862,0.7771251797676086
0.45940446853637695,1,23766,0.7778242826461792
0.45868512988090515,1,22187,0.7793912887573242
0.4584292471408844,1,99389,0.7799493074417114
0.4561653137207031,1,169650,0.7849000096321106
0.45765891671180725,1,19978,0.7816311120986938
0.4618564546108246,1,5658,0.7725011110305786
0.45830586552619934,1,48049,0.7802184820175171
0.4569252133369446,1,13528,0.7832355499267578
0.4570886492729187,1,29270,0.7828779220581055
0.4590420126914978,0,80920,0.6144136786460876
0.4574793577194214,0,96990,0.6115291118621826
0.4540354311466217,0,101001,0.6052011847496033
0.4569227397441864,0,80171,0.6105036735534668
0.4551205337047577,0,248271,0.6071906685829163
0.45495522022247314,0,77877,0.6068873405456543
0.45891404151916504,0,37149,0.6141771078109741
0.45635756850242615,0,220021,0.6094635725021362
0.45673850178718567,0,132154,0.6101645231246948
0.45490753650665283,0,146312,0.606799840927124
0.45942142605781555,0,71134,0.6151152849197388
0.45621228218078613,0,91221,0.6091963052749634
0.45688730478286743,0,82902,0.6104384660720825
0.4585915505886078,0,100581,0.6135812997817993
0.4561232328414917,0,168329,0.6090325713157654
0.4569580852985382,0,127930,0.6105687618255615
0.4595963656902313,0,257248,0.6154389381408691
