pred,actual,seqs,loss
0.4993235766887665,0,152433,0.6917952299118042
0.49981582164764404,0,37149,0.6927788853645325
0.49873507022857666,0,216753,0.6906205415725708
0.4985581636428833,0,256067,0.6902676820755005
0.4992707371711731,1,23459,0.6946067810058594
0.4990013539791107,0,111233,0.6911518573760986
0.5003877282142639,1,2917,0.6923720240592957
0.49945342540740967,0,181554,0.6920546293258667
0.4995443820953369,0,107960,0.6922363638877869
0.49904173612594604,1,73562,0.6950655579566956
0.49900028109550476,0,195398,0.6911497116088867
0.500316858291626,1,13528,0.692513644695282
0.5002681016921997,0,145434,0.6936835050582886
0.5003045201301575,1,24746,0.692538321018219
0.49991169571876526,0,106275,0.6929705739021301
0.4997484087944031,0,132154,0.6926441192626953
0.5004344582557678,1,15029,0.6922786235809326
0.5018613934516907,1,1519,0.6894313097000122
0.49904999136924744,0,190795,0.6912489533424377
0.5001213550567627,0,70398,0.693389892578125
0.5002855658531189,1,45251,0.6925762295722961
0.49983513355255127,0,93980,0.6928175091743469
0.50038081407547,0,64456,0.6939091086387634
0.500663697719574,1,5658,0.6918206810951233
0.5004886984825134,0,77877,0.6941250562667847
0.5003256797790527,0,83968,0.6937987804412842
0.5001668930053711,0,87367,0.6934810280799866
0.5006291270256042,1,88862,0.6918897032737732
0.5008050203323364,1,25399,0.6915384531021118
0.49916407465934753,1,133752,0.6948204040527344
0.5000354051589966,0,113668,0.6932179927825928
0.4997383654117584,0,111859,0.692624032497406
0.5001887083053589,0,141953,0.6935246586799622
0.5027742981910706,1,1147,0.6876139044761658
0.5002519488334656,0,144068,0.6936511993408203
0.5004836916923523,0,137701,0.6941150426864624
0.5000647306442261,0,79946,0.6932766437530518
0.5000972151756287,1,78545,0.6929527521133423
0.5002346038818359,0,166515,0.693616509437561
0.49999141693115234,0,156529,0.6931300163269043
0.49974536895751953,0,277917,0.6926380395889282
0.5002919435501099,0,101001,0.6937312483787537
0.5002720952033997,1,13745,0.6926031112670898
0.5002121925354004,0,204472,0.6935716867446899
0.5001912117004395,0,71463,0.6935296654701233
0.4994703233242035,0,109544,0.6920883655548096
0.49974918365478516,0,219289,0.6926456689834595
0.4992685317993164,0,251066,0.6916853189468384
0.5000869035720825,0,71134,0.6933209896087646
0.5002347826957703,0,100581,0.6936168670654297
0.5000072121620178,0,61602,0.6931616067886353
0.5010836124420166,1,15245,0.6909822821617126
0.49985387921333313,1,162850,0.6934394836425781
0.4996996521949768,0,156584,0.6925466656684875
0.4995327293872833,0,96990,0.6922130584716797
0.499612033367157,1,99389,0.6939234137535095
0.49918314814567566,1,22187,0.6947821974754333
0.500055730342865,1,68651,0.6930357217788696
0.49874112010002136,0,114695,0.6906325817108154
0.49957340955734253,0,80133,0.6922943592071533
0.498390257358551,0,248271,0.6899328827857971
0.49971678853034973,0,91221,0.6925809383392334
0.5004421472549438,1,8244,0.6922633051872253
0.4983765780925751,0,257248,0.68990558385849
0.49872615933418274,0,240538,0.690602719783783
0.49872973561286926,0,110696,0.690609872341156
0.5002508163452148,1,18253,0.6926456689834595
0.49911198019981384,0,146312,0.6913726925849915
0.4985727369785309,0,220021,0.6902967095375061
0.49896538257598877,0,142327,0.6910800933837891
0.4988439679145813,0,92854,0.6908378005027771
0.4988151788711548,0,91332,0.6907803416252136
0.4985131323337555,1,238997,0.696125328540802
0.49988827109336853,1,7445,0.6933706402778625
0.49934855103492737,1,67125,0.6944509148597717
0.49941572546958923,1,29270,0.6943163871765137
0.49902474880218506,1,96926,0.6950995922088623
0.4985955059528351,0,80171,0.690342128276825
0.4990975558757782,0,82902,0.6913439035415649
0.500554621219635,1,1741,0.6920385360717773
0.49808529019355774,0,146036,0.6893250942230225
0.4983806908130646,0,72024,0.689913809299469
0.4983808100223541,0,127696,0.6899140477180481
0.4977387487888336,0,162601,0.6886348724365234
0.49901875853538513,1,19695,0.6951115727424622
0.4988592863082886,1,17780,0.6954312324523926
0.4981739819049835,0,80920,0.6895018219947815
0.4993474781513214,1,7370,0.6944530606269836
0.49735793471336365,1,169650,0.6984453201293945
0.49949172139167786,1,1550,0.6941642761230469
0.49810710549354553,0,139303,0.6893685460090637
0.4986567795276642,1,23766,0.6958372592926025
0.49872925877571106,1,20990,0.6956918835639954
0.49879637360572815,1,41038,0.6955573558807373
0.49810367822647095,0,90302,0.6893616914749146
0.49894580245018005,1,17700,0.6952577829360962
0.49822723865509033,0,168329,0.6896079182624817
0.49838268756866455,1,90600,0.6963870525360107
0.49840840697288513,0,145881,0.6899690628051758
0.4982052743434906,0,74702,0.6895641684532166
0.49801212549209595,1,51091,0.6971308588981628
0.4980654716491699,0,177046,0.6892855763435364
0.4986136853694916,1,46182,0.6959236860275269
0.49800682067871094,0,87892,0.6891687512397766
0.4983825087547302,0,144199,0.6899174451828003
0.4991331398487091,1,7480,0.6948823928833008
0.4984395503997803,1,158666,0.6962729692459106
0.49846360087394714,1,48049,0.6962246894836426
0.49989381432533264,1,7177,0.6933595538139343
0.49817609786987305,1,46796,0.6968016624450684
0.49800142645835876,0,134340,0.689158022403717
0.498678594827652,0,127930,0.6905078291893005
0.4998997151851654,1,19978,0.6933477520942688
0.49869734048843384,1,102108,0.6957558989524841
0.4994226098060608,1,12489,0.6943026185035706
0.499044269323349,0,99547,0.6912375688552856
