pred,actual,seqs,loss
0.49945831298828125,1,39064,0.6942311525344849
0.49898597598075867,1,114418,0.6951773166656494
0.49904897809028625,1,47220,0.6950510144233704
0.4994511604309082,1,42867,0.694245457649231
0.49992096424102783,1,12369,0.693305253982544
0.49982887506484985,1,75794,0.6934894919395447
0.4985596537590027,1,177069,0.6960320472717285
0.499924898147583,1,27231,0.6932973861694336
0.4994640648365021,1,42684,0.6942196488380432
0.4999026358127594,1,14303,0.6933419108390808
0.4998270869255066,1,29722,0.6934930682182312
0.4986988306045532,0,66663,0.6905482411384583
0.4987821578979492,0,135911,0.6907144784927368
0.4988411068916321,0,222609,0.6908320784568787
0.49915647506713867,0,98249,0.6914615631103516
0.4986008405685425,0,127278,0.6903527975082397
0.4988834857940674,0,126860,0.6909166574478149
0.4995477795600891,0,147543,0.6922431588172913
0.49908649921417236,0,167489,0.691321849822998
0.4992711544036865,0,107455,0.6916905641555786
0.49927935004234314,0,238661,0.6917068958282471
0.4985121786594391,0,134469,0.6901759505271912
0.49895328283309937,0,158091,0.691055953502655
0.4987644851207733,0,123268,0.6906791925430298
