pred,actual,seqs,loss
0.499878853559494,0,70398,0.6929048895835876
0.5125371813774109,1,88862,0.6683820486068726
0.49743950366973877,0,87892,0.688039243221283
0.49613288044929504,0,248271,0.6854426860809326
0.5186774134635925,1,17700,0.6564731597900391
0.5206649899482727,1,1741,0.6526484489440918
0.4998781383037567,0,158091,0.692903459072113
0.5026319622993469,1,25399,0.6878970861434937
0.5168356895446777,1,12369,0.6600302457809448
0.5012653470039368,0,216753,0.695681095123291
0.49856337904930115,0,141953,0.6902780532836914
0.5163819193840027,1,19695,0.6609086394309998
0.49887344241142273,0,114695,0.6908966302871704
0.5176693201065063,1,13528,0.658418595790863
0.4994054436683655,0,80171,0.6919587850570679
0.4997950494289398,0,139303,0.692737340927124
0.508074164390564,1,96926,0.6771278381347656
0.497528076171875,0,167489,0.6882154941558838
0.49876827001571655,0,90302,0.6906867623329163
0.5000492930412292,0,156584,0.6932457685470581
0.4978640377521515,0,204472,0.6888843774795532
0.5015543699264526,0,134469,0.6962607502937317
0.500924825668335,0,123268,0.694998562335968
0.500068724155426,0,111859,0.6932846307754517
0.5021054744720459,0,220021,0.6973670125007629
0.5119242668151855,1,102108,0.6695786118507385
0.5029338002204895,0,61602,0.6990320682525635
0.5086326599121094,1,42867,0.6760292053222656
0.5020925998687744,0,152433,0.6973411440849304
0.5070730447769165,1,19978,0.6791002154350281
0.5031241178512573,0,82902,0.6994150280952454
0.5009644627571106,0,98249,0.6950779557228088
0.4998672306537628,0,146312,0.69288170337677
0.5003159046173096,0,74702,0.6937791705131531
0.5188009142875671,1,68651,0.6562350392341614
0.4992726445198059,0,127278,0.6916935443878174
0.49550479650497437,0,277917,0.684196949005127
0.5003587007522583,0,99547,0.6938648223876953
0.5003222823143005,1,162850,0.6925027966499329
0.509324312210083,1,46182,0.6746703386306763
0.4934135675430298,0,126860,0.6800603270530701
0.4975951313972473,0,132154,0.6883489489555359
0.4991241693496704,0,77877,0.6913970708847046
0.5029881596565247,0,147543,0.6991414427757263
0.5020574927330017,0,37149,0.6972706317901611
0.49656030535697937,0,177046,0.6862913370132446
0.4955076277256012,0,168329,0.6842025518417358
0.49883922934532166,0,91221,0.6908283233642578
0.5213600993156433,1,1519,0.6513143181800842
0.5040991306304932,1,75794,0.6849823594093323
0.499356746673584,0,83968,0.6918615102767944
0.512092113494873,1,39064,0.6692507863044739
0.5169113874435425,1,15029,0.6598837971687317
0.5180938839912415,1,18253,0.6575987935066223
0.49670273065567017,0,87367,0.6865742802619934
0.4968920350074768,0,106275,0.6869505047798157
0.49520158767700195,0,144068,0.683596134185791
0.4940078556537628,0,156529,0.6812341213226318
0.4998758137226105,1,114418,0.6933956146240234
0.4961231052875519,0,195398,0.6854233145713806
0.4952794909477234,0,137701,0.6837504506111145
0.5264137983322144,1,1550,0.6416676640510559
0.49345508217811584,0,100581,0.6801422834396362
0.5081475973129272,1,23766,0.6769833564758301
0.4968195855617523,0,80920,0.6868064999580383
0.49386003613471985,0,127696,0.6809420585632324
0.496879518032074,1,158666,0.699407696723938
0.5088490843772888,1,5658,0.6756038069725037
0.504692018032074,1,51091,0.6838068962097168
0.5014666318893433,1,29270,0.6902182102203369
0.5057332515716553,1,99389,0.6817459464073181
0.4960431754589081,0,146036,0.6852647066116333
0.5156792998313904,0,64456,0.7250080108642578
0.5031158328056335,1,23459,0.6869348287582397
0.4986446499824524,0,107455,0.6904401779174805
0.49686986207962036,0,144199,0.6869063973426819
0.496554434299469,0,92854,0.6862797141075134
0.49259933829307556,0,238661,0.6784543395042419
0.5098912119865417,1,7480,0.6735578775405884
0.50641930103302,1,48049,0.6803902983665466
0.5002278685569763,0,135911,0.6936030387878418
0.5305889248847961,1,1147,0.6337677240371704
0.5072224736213684,1,22187,0.6788055896759033
0.4960196018218994,1,47220,0.7011398077011108
0.497444748878479,0,107960,0.6880496740341187
0.5097681879997253,1,15245,0.6737992167472839
0.49505892395973206,1,169650,0.7030785083770752
0.49777206778526306,0,110696,0.6887012124061584
0.49526286125183105,1,177069,0.7026666402816772
0.49926069378852844,0,96990,0.6916696429252625
0.514007568359375,1,14303,0.665517270565033
0.49654504656791687,0,127930,0.6862610578536987
0.49558717012405396,0,257248,0.6843602657318115
0.5128507614135742,1,8244,0.6677703857421875
0.4946717619895935,1,238997,0.7038608193397522
0.49379992485046387,0,222609,0.6808232665061951
0.4987937808036804,0,101001,0.6907376646995544
0.5057458877563477,1,41038,0.6817209124565125
0.49585992097854614,0,190795,0.6849011182785034
0.4998631775379181,0,66663,0.6928735971450806
0.5017786622047424,1,78545,0.6895961761474609
0.49935299158096313,1,29722,0.6944420337677002
0.4998868405818939,0,71134,0.6929208636283875
0.4993126392364502,0,113668,0.6917734146118164
0.5020127892494202,1,42684,0.6891297101974487
0.5178182125091553,1,13745,0.6581310629844666
0.5011022090911865,1,67125,0.6909452080726624
0.4959964156150818,0,166515,0.685171902179718
0.4966539144515991,0,181554,0.6864773035049438
0.5013735890388489,1,133752,0.6904037594795227
0.49966275691986084,1,27231,0.693821907043457
