pred,actual,seqs,loss
0.5058618187904358,1,39064,0.6814917325973511
0.5061688423156738,1,114418,0.6808849573135376
0.5048405528068542,1,47220,0.6835126280784607
0.506213903427124,1,42867,0.6807959675788879
0.5043188333511353,1,12369,0.6845465898513794
0.5059687495231628,1,75794,0.6812803745269775
0.5067093968391418,1,177069,0.6798176169395447
0.5053156018257141,1,27231,0.682572066783905
0.5058871507644653,1,42684,0.6814416646957397
0.5057701468467712,1,14303,0.681672990322113
0.5048619508743286,1,29722,0.6834702491760254
0.5057196021080017,0,66663,0.7046523094177246
0.5069064497947693,0,135911,0.7070563435554504
0.5053971409797668,0,222609,0.7040001153945923
0.5054474472999573,0,98249,0.7041018605232239
0.5055003762245178,0,127278,0.7042089104652405
0.5063375234603882,0,126860,0.7059032320976257
0.5069257020950317,0,147543,0.7070953845977783
0.5059129595756531,0,167489,0.7050435543060303
0.5064334869384766,0,107455,0.7060976624488831
0.506176769733429,0,238661,0.7055776715278625
0.5065522193908691,0,134469,0.7063382267951965
0.506828248500824,0,158091,0.7068977952003479
0.50617516040802,0,123268,0.7055743932723999
