pred,actual,seqs,loss
0.5061553716659546,0,71463,0.7055343389511108
0.505950927734375,0,106275,0.7051204442977905
0.5066642761230469,0,177046,0.7065653800964355
0.5065664649009705,0,277917,0.7063671350479126
0.5066787600517273,1,238997,0.6798781156539917
0.5059073567390442,0,251066,0.705032229423523
0.5083304047584534,1,68651,0.6766236424446106
0.5070099234580994,0,145434,0.7072662115097046
0.5066505074501038,0,219289,0.7065374255180359
0.5047217011451721,1,13745,0.6837480664253235
0.5058003067970276,0,91221,0.7048156261444092
0.5068279504776001,1,78545,0.6795836687088013
0.5079286694526672,0,107960,0.7091315984725952
0.5063360333442688,1,19978,0.6805547475814819
0.5073724985122681,0,134340,0.708001971244812
0.5067428350448608,0,257248,0.7067245841026306
0.5065357685089111,1,7370,0.6801603436470032
0.5061923265457153,1,25399,0.6808385848999023
0.5069246292114258,0,142327,0.7070932388305664
0.5068885087966919,0,114695,0.7070199847221375
0.5080437660217285,1,88862,0.6771876811981201
0.5077562928199768,0,248271,0.708781361579895
0.5068334937095642,0,156584,0.7069084048271179
0.5070976614952087,1,169650,0.6790516972541809
0.5069044828414917,0,79946,0.7070523500442505
0.5070069432258606,0,80171,0.7072601914405823
0.5081461668014526,0,137701,0.7095736861228943
0.5057924389839172,1,17700,0.6816288828849792
0.506601095199585,1,23459,0.6800313591957092
0.5059632658958435,1,19695,0.6812912225723267
0.5076776742935181,0,240538,0.708621621131897
0.5078092217445374,0,256067,0.7088888883590698
0.5072315335273743,0,166515,0.7077158689498901
0.505325436592102,1,5658,0.6825526356697083
0.506442666053772,0,82902,0.706116259098053
0.508037805557251,0,146036,0.7093533873558044
0.5071161389350891,0,132154,0.7074816823005676
0.5067844390869141,1,23766,0.6796695590019226
0.5080506801605225,0,141953,0.7093795537948608
0.5063160061836243,0,61602,0.7058596611022949
0.5072658061981201,0,109544,0.707785427570343
0.5075178742408752,0,152433,0.7082971334457397
0.5067908763885498,1,73562,0.6796568632125854
0.5084294080734253,0,110696,0.7101497054100037
0.5062700510025024,0,70398,0.7057665586471558
0.5063838958740234,0,93980,0.7059971690177917
0.5066885948181152,0,92854,0.7066146731376648
0.5073955655097961,0,162601,0.7080488204956055
0.5058578848838806,0,100581,0.7049320936203003
0.5061500668525696,0,91332,0.7055236101150513
0.5078305602073669,0,195398,0.7089322209358215
0.5051300525665283,1,24746,0.682939350605011
0.5071823000907898,1,46182,0.6788848042488098
0.5069050788879395,0,87892,0.7070536017417908
0.5068657994270325,0,156529,0.7069739103317261
0.5059230327606201,1,51091,0.681370735168457
0.5066758990287781,1,46796,0.6798837184906006
0.5052571892738342,1,29270,0.6826876997947693
0.5072290897369385,0,204472,0.7077109217643738
0.5069268345832825,0,168329,0.7070977091789246
0.5080270767211914,0,64456,0.7093315720558167
0.5064370036125183,0,216753,0.7061047554016113
0.5033435821533203,1,1147,0.6864822506904602
0.5060445666313171,0,83968,0.7053099870681763
0.5061901211738586,0,220021,0.7056046724319458
0.5060972571372986,0,80920,0.7054166793823242
0.5029363036155701,1,1550,0.6872917413711548
0.5061814188957214,0,90302,0.7055870890617371
0.5060237050056458,0,99547,0.7052677273750305
0.5053488612174988,0,74702,0.703902542591095
0.5066799521446228,0,127696,0.7065971493721008
0.505428671836853,0,96990,0.704063892364502
0.5053345561027527,1,22187,0.6825345754623413
0.501559853553772,1,2917,0.6900323033332825
0.5034789443016052,1,7445,0.6862133741378784
0.5055872201919556,1,15029,0.6820347309112549
0.5058915615081787,1,96926,0.6814329624176025
0.5057697892189026,0,111859,0.7047538757324219
0.5056058168411255,0,145881,0.704422116279602
0.5047149062156677,1,48049,0.6837615370750427
0.5051764249801636,0,144068,0.7035539746284485
0.5053081512451172,0,101001,0.7038202285766602
0.5054892897605896,0,181554,0.7041864991188049
0.5059393644332886,0,146312,0.7050970196723938
0.5054528713226318,1,67125,0.6823004484176636
0.5049120783805847,1,133752,0.6833709478378296
0.5040806531906128,0,37149,0.701341986656189
0.5043582916259766,1,18253,0.6844683885574341
0.506309986114502,1,102108,0.6806061863899231
0.5046533346176147,1,15245,0.683883547782898
0.5056841969490051,0,190795,0.7045806646347046
0.5042291879653931,1,90600,0.6847243905067444
0.505078136920929,1,158666,0.6830421090126038
0.5045405030250549,1,20990,0.6841071844100952
0.5052956342697144,0,80133,0.7037949562072754
0.5057108402252197,1,7177,0.6817902326583862
0.505717933177948,0,113668,0.7046489119529724
0.5050710439682007,1,41038,0.6830561757087708
0.5048682689666748,0,87367,0.7029314041137695
0.5058355927467346,0,144199,0.7048870325088501
0.5043895244598389,1,17780,0.6844064593315125
0.5053268074989319,0,71134,0.703857958316803
0.5043203234672546,1,45251,0.6845436692237854
0.5058492422103882,0,127930,0.7049146294593811
0.5048480033874512,0,77877,0.7028905153274536
0.5055981278419495,1,99389,0.6820131540298462
0.5025376677513123,1,1519,0.6880846619606018
0.5026959776878357,1,1741,0.6877697110176086
0.5028557777404785,1,7480,0.6874518990516663
0.5052614808082581,1,162850,0.6826791763305664
0.5045322775840759,0,72024,0.7022530436515808
0.5057669281959534,0,139303,0.7047480940818787
0.5047627687454224,1,8244,0.6836667060852051
0.5043219327926636,1,13528,0.6845404505729675
0.5053985714912415,1,12489,0.6824079155921936
0.5059347152709961,0,111233,0.7050876021385193
