pred,actual,seqs,loss
0.4980767071247101,0,146036,0.6893079876899719
0.5031849145889282,1,47220,0.686797559261322
0.49769100546836853,0,110696,0.6885398030281067
0.4983099699020386,0,101001,0.6897728443145752
0.49514394998550415,1,238997,0.7029067277908325
0.4979627728462219,1,99389,0.6972299814224243
0.49458903074264526,0,257248,0.6823833584785461
0.49652716517448425,1,177069,0.7001171112060547
0.49814313650131226,1,102108,0.696867823600769
0.49519503116607666,0,61602,0.68358314037323
0.49727797508239746,0,90302,0.6877179145812988
0.49776557087898254,1,133752,0.6976260542869568
0.496591717004776,0,216753,0.6863537430763245
0.5083675384521484,1,5658,0.676550567150116
0.49889910221099854,0,92854,0.6909478306770325
0.4982808530330658,0,82902,0.689714789390564
0.49979791045188904,1,48049,0.6935514211654663
0.49930015206336975,0,135911,0.6917484402656555
0.4970010817050934,0,168329,0.6871672868728638
0.4982522130012512,0,156584,0.6896576881408691
0.49696874618530273,0,100581,0.6871029734611511
0.5006924271583557,0,87892,0.6945329904556274
0.4988643229007721,0,99547,0.6908783912658691
0.4979237914085388,0,127696,0.6890033483505249
0.49888935685157776,0,87367,0.6909283399581909
0.5006611347198486,1,169650,0.691825807094574
0.4950377643108368,0,277917,0.6832716464996338
0.5116882920265198,1,1741,0.6700396537780762
0.49618014693260193,0,190795,0.6855365037918091
0.5045623779296875,1,29270,0.6840637922286987
0.4958936274051666,0,220021,0.6849679946899414
0.4980818033218384,0,66663,0.6893181204795837
0.4963854253292084,0,114695,0.6859440207481384
0.4988122284412384,0,139303,0.6907744407653809
0.5070033669471741,1,39064,0.6792376637458801
0.49993592500686646,0,111859,0.6930190324783325
0.4952850937843323,0,166515,0.6837615370750427
0.495326966047287,0,146312,0.6838445067405701
0.5068208575248718,1,8244,0.6795976758003235
0.5025542378425598,1,114418,0.688051700592041
0.4986288249492645,0,127278,0.6904085874557495
0.4999244809150696,0,37149,0.6929961442947388
0.4955850839614868,0,132154,0.6843560934066772
0.49830061197280884,0,70398,0.6897541880607605
0.49648749828338623,0,144199,0.6861467361450195
0.49554309248924255,0,134469,0.6842728853225708
0.4989154040813446,0,107455,0.6909803152084351
0.49374622106552124,0,96990,0.6807171702384949
0.5037270784378052,1,14303,0.685720682144165
0.5027673840522766,1,88862,0.6876276731491089
0.4972473680973053,0,137701,0.6876569986343384
0.5033235549926758,1,42684,0.6865220665931702
0.5011382102966309,1,23459,0.6908733248710632
0.5040214657783508,1,13745,0.6851364374160767
0.4975409507751465,0,98249,0.6882411241531372
0.4931773245334625,0,248271,0.679594099521637
0.49490872025489807,0,167489,0.6830161213874817
0.5031864047050476,0,64456,0.699540376663208
0.5147683024406433,1,1519,0.664038360118866
0.4954410195350647,0,152433,0.6840705275535583
0.4919933080673218,0,238661,0.6772606372833252
0.49747365713119507,1,96926,0.6982126832008362
0.4956320524215698,0,126860,0.6844491958618164
0.5028091073036194,1,7480,0.6875447034835815
0.49562957882881165,0,127930,0.6844443082809448
0.4936966896057129,0,177046,0.6806193590164185
0.4939710199832916,1,158666,0.7052784562110901
0.5012580752372742,1,42867,0.6906341910362244
0.5027477741241455,1,18253,0.687666654586792
0.4971478283405304,1,67125,0.6988678574562073
0.502768337726593,1,23766,0.6876257658004761
0.49727562069892883,0,74702,0.6877132058143616
0.4932404160499573,0,144068,0.679718554019928
0.5141153931617737,1,1147,0.6653075218200684
0.49434736371040344,0,80920,0.6819053292274475
0.494933545589447,0,222609,0.6830652952194214
0.4935244023799896,0,158091,0.6802791357040405
0.49581179022789,0,77877,0.6848056316375732
0.4995507597923279,1,25399,0.6940460801124573
0.5038596987724304,1,27231,0.6854574084281921
0.4901599884033203,0,147543,0.6736583113670349
0.49272972345352173,1,162850,0.7077944874763489
0.5033900737762451,1,17700,0.6863899230957031
0.49848514795303345,1,78545,0.6961814761161804
0.4982399046421051,0,107960,0.6896331906318665
0.498174786567688,1,41038,0.6968042850494385
0.5025688409805298,1,68651,0.6880226731300354
0.49761006236076355,0,123268,0.6883786916732788
0.500220775604248,1,46182,0.6927057504653931
0.49826914072036743,0,71134,0.689691424369812
0.5076911449432373,1,1550,0.6778820157051086
0.495240718126297,0,195398,0.683673620223999
0.49640265107154846,0,83968,0.6859782338142395
0.5057583451271057,1,13528,0.6816962957382202
0.5044883489608765,1,29722,0.6842105388641357
0.49305784702301025,0,113668,0.6793583631515503
0.4957636296749115,0,156529,0.6847101449966431
0.49574944376945496,1,51091,0.7016846537590027
0.4981897175312042,0,91221,0.6895331740379333
0.49723076820373535,0,80171,0.6876239776611328
0.5029987692832947,1,12369,0.6871675848960876
0.499755859375,1,75794,0.6936355829238892
0.49433255195617676,0,141953,0.6818760633468628
0.4932699501514435,0,181554,0.6797768473625183
0.5051340460777283,1,19695,0.6829314231872559
0.5038437843322754,1,19978,0.6854889988899231
0.5070526003837585,1,15029,0.6791405081748962
0.4962368607521057,0,106275,0.6856490969657898
0.49483877420425415,0,204472,0.6828776597976685
0.5045720338821411,1,22187,0.6840446591377258
0.5063644647598267,1,15245,0.6804986000061035
