pred,actual,seqs,loss
0.4951293468475342,0,79946,0.6834530234336853
0.49648502469062805,1,41038,0.7002019882202148
0.49151211977005005,0,216753,0.6763138771057129
0.49314165115356445,0,156584,0.6795237064361572
0.496289998292923,1,1550,0.7005948424339294
0.49307724833488464,1,12369,0.7070894241333008
0.49333295226097107,0,219289,0.6799011826515198
0.49718111753463745,1,12489,0.6988009214401245
0.49958550930023193,1,19695,0.6939765214920044
0.49596351385116577,0,204472,0.685106635093689
0.4929947853088379,0,177046,0.679233968257904
0.4947628974914551,1,238997,0.7036766409873962
0.49465933442115784,0,181554,0.6825224757194519
0.4972325265407562,1,27231,0.6986975073814392
0.49968668818473816,0,98249,0.6925207376480103
0.49636122584342957,0,106275,0.6858959794044495
0.5045484304428101,1,24746,0.6840914487838745
0.4983656406402588,0,134469,0.6898837685585022
0.49893510341644287,0,166515,0.6910196542739868
0.4978369176387787,0,145434,0.6888303756713867
0.49945271015167236,0,109544,0.6920531988143921
0.49712225794792175,0,127696,0.6874082088470459
0.49795642495155334,0,156529,0.6890683770179749
0.4985802173614502,0,107960,0.6903116703033447
0.4997468590736389,0,99547,0.692641019821167
0.4981273412704468,1,177069,0.6968995332717896
0.4959765374660492,0,142327,0.6851324439048767
0.5025907158851624,1,47220,0.6879791021347046
0.498464435338974,0,238661,0.6900807619094849
0.5136945247650146,1,7370,0.6661264896392822
0.4991965591907501,0,87892,0.6915416121482849
0.4976816773414612,0,277917,0.6885212659835815
0.4972061812877655,0,256067,0.687575101852417
0.49742504954338074,0,139303,0.6880105137825012
0.5012000203132629,1,46182,0.690750002861023
0.4977234899997711,0,83968,0.688604474067688
0.4982887804508209,0,152433,0.6897305846214294
0.4961794912815094,0,110696,0.685535192489624
0.49881330132484436,1,45251,0.6955233812332153
0.5029219388961792,1,1741,0.6873202919960022
0.4956471621990204,0,144068,0.6844791769981384
0.49659794569015503,0,146036,0.6863661408424377
0.49627241492271423,0,127278,0.6857196688652039
0.4973244369029999,0,90302,0.6878103017807007
0.4945061206817627,0,190795,0.6822193264961243
0.4948174059391022,0,107455,0.6828353404998779
0.49393904209136963,0,91332,0.6810981631278992
0.4943956136703491,0,145881,0.6820007562637329
0.49520134925842285,1,17780,0.7027908563613892
0.49287277460098267,1,114418,0.7075042128562927
0.4977506697177887,0,114695,0.688658595085144
0.4963323175907135,1,39064,0.7005096077919006
0.5013213753700256,1,2917,0.6905078887939453
0.5035432577133179,1,1519,0.6860856413841248
0.49089348316192627,0,195398,0.6750980019569397
0.49373504519462585,0,111233,0.680695116519928
0.48890450596809387,0,87367,0.671198844909668
0.4931315779685974,0,66663,0.679503858089447
0.49619412422180176,1,67125,0.7007880806922913
0.4918118119239807,0,111859,0.6769034266471863
0.48940926790237427,0,92854,0.6721869111061096
0.4900987148284912,1,96926,0.7131484746932983
0.4897109866142273,0,74702,0.6727780103683472
0.4906938076019287,1,133752,0.7119349837303162
0.4902251958847046,0,141953,0.6737862229347229
0.488474577665329,0,147543,0.6703580021858215
0.488496869802475,1,46796,0.7164222002029419
0.4913029074668884,1,42684,0.710694432258606
0.4919227957725525,1,13745,0.7094334959983826
0.49240005016326904,1,7177,0.7084637880325317
0.4936501085758209,1,8244,0.7059283256530762
0.4893771708011627,0,162601,0.6721240878105164
0.4878641963005066,0,167489,0.6691654324531555
0.4897475838661194,1,162850,0.7138651609420776
0.4871242046356201,0,93980,0.6677215695381165
0.4883100986480713,0,144199,0.6700364947319031
0.4862402379512787,0,123268,0.6659995317459106
0.4876915216445923,0,134340,0.6688283681869507
0.48915594816207886,1,158666,0.7150739431381226
0.4925247132778168,1,14303,0.7082106471061707
0.48901599645614624,0,135911,0.6714169979095459
0.4883387088775635,1,23459,0.7167460322380066
0.49320337176322937,1,25399,0.7068336606025696
0.49075403809547424,1,29722,0.7118121981620789
0.4880026876926422,0,70398,0.6694359183311462
0.4900149405002594,1,51091,0.7133194208145142
0.49071958661079407,1,102108,0.7118824124336243
0.4888330101966858,0,158091,0.6710589528083801
0.4884365200996399,1,42867,0.7165457606315613
0.4885583221912384,0,80133,0.6705217361450195
0.4917393922805786,1,7480,0.7098063826560974
0.48908647894859314,0,126860,0.6715549230575562
0.4922131299972534,0,72024,0.6776934862136841
0.4917982816696167,1,75794,0.7096866369247437
0.49161961674690247,1,68651,0.7100499868392944
0.4915653467178345,0,113668,0.6764186024665833
0.4923046827316284,0,64456,0.6778737902641296
0.49468284845352173,1,18253,0.7038384079933167
0.49024221301078796,0,251066,0.6738196015357971
0.4924277365207672,0,71463,0.6781162023544312
0.4986349642276764,1,15245,0.6958810091018677
0.49962469935417175,1,7445,0.69389808177948
0.4910392463207245,0,61602,0.6753844022750854
0.49106383323669434,0,137701,0.6754326820373535
0.49393007159233093,1,1147,0.7053613066673279
0.49058079719543457,1,78545,0.7121652960777283
0.4930863082408905,1,20990,0.70707106590271
0.49128299951553345,0,222609,0.6758633852005005
0.4929836690425873,0,240538,0.6792120933532715
0.4946981966495514,1,73562,0.7038074135780334
0.4939385652542114,1,90600,0.7053441405296326
