pred,actual,seqs,loss
0.4922383725643158,0,72024,0.6777431964874268
0.4955645203590393,1,29722,0.7020577192306519
0.49434176087379456,0,145881,0.6818942427635193
0.49290934205055237,0,91332,0.679065465927124
0.4943995773792267,1,46796,0.7044112086296082
0.4951840043067932,1,99389,0.7028258442878723
0.4939063489437103,0,109544,0.6810335516929626
0.4950734078884125,1,47220,0.7030492424964905
0.4934513568878174,1,90600,0.7063310146331787
0.4963800311088562,0,61602,0.6859333515167236
0.4957052767276764,0,80133,0.6845943927764893
0.49681589007377625,1,19978,0.6995357871055603
0.49317750334739685,0,71134,0.6795944571495056
0.4963074326515198,1,7445,0.7005597352981567
0.49365875124931335,0,111233,0.6805444359779358
0.4946908950805664,0,99547,0.6825849413871765
0.4937295913696289,1,1147,0.7057672739028931
0.49353358149528503,0,222609,0.6802972555160522
0.4962466061115265,0,107455,0.685668408870697
0.495678186416626,0,111859,0.6845406889915466
0.49451592564582825,0,107960,0.682238757610321
0.49465659260749817,0,166515,0.6825170516967773
0.4935292899608612,0,219289,0.6802887916564941
0.49466434121131897,0,100581,0.6825324296951294
0.4953344762325287,0,66663,0.6838594079017639
0.49450331926345825,1,12369,0.7042014002799988
0.4926662743091583,0,256067,0.6785862445831299
0.49263909459114075,1,177069,0.7079784274101257
0.49654778838157654,0,80920,0.6862664818763733
0.4947204291820526,1,67125,0.7037624716758728
0.49516311287879944,0,91221,0.6835198998451233
0.4953266680240631,0,74702,0.6838439106941223
0.49418240785598755,0,123268,0.6815791726112366
0.49491003155708313,0,248271,0.683018684387207
0.4967788755893707,1,42867,0.6996102929115295
0.49307337403297424,0,162601,0.6793889999389648
0.494428813457489,0,204472,0.6820664405822754
0.4942903220653534,0,142327,0.6817925572395325
0.4933619201183319,1,1741,0.7065122723579407
0.4953756332397461,1,14303,0.7024389505386353
0.4949212372303009,0,135911,0.6830409169197083
0.49339568614959717,0,168329,0.680025041103363
0.49503716826438904,0,93980,0.6832704544067383
0.4944111108779907,0,82902,0.6820313930511475
0.49414095282554626,0,216753,0.6814972162246704
0.4943464398384094,0,132154,0.6819034814834595
0.4925488829612732,0,167489,0.6783549189567566
0.49288123846054077,0,127278,0.6790100336074829
0.49556487798690796,1,45251,0.7020570039749146
0.49486202001571655,1,29270,0.7034763097763062
0.4934413731098175,0,126860,0.6801152229309082
0.495365172624588,1,39064,0.7024600505828857
0.49368059635162354,1,75794,0.7058665156364441
0.4912635385990143,1,17780,0.7107745409011841
0.4929766058921814,0,87367,0.679198145866394
0.49362117052078247,0,92854,0.6804702281951904
0.4936142563819885,0,77877,0.6804565787315369
0.49374738335609436,0,145434,0.6807194948196411
0.49218013882637024,1,238997,0.7089104652404785
0.49369215965270996,0,190795,0.6806104183197021
0.49342048168182373,0,238661,0.6800739765167236
0.494500070810318,1,102108,0.7042079567909241
0.4914405941963196,0,87892,0.6761732697486877
0.49073395133018494,1,22187,0.7118531465530396
0.4922580122947693,0,127930,0.677781879901886
0.49263709783554077,0,134340,0.6785287261009216
0.49388226866722107,1,42684,0.7054581046104431
0.4960414171218872,1,12489,0.7010958790779114
0.49263647198677063,1,78545,0.7079837322235107
0.4930584728717804,1,96926,0.7071275115013123
0.49187421798706055,1,27231,0.7095322608947754
0.4924606382846832,0,114695,0.678180992603302
0.49256110191345215,0,80171,0.6783789992332458
0.4926050007343292,1,13528,0.70804762840271
0.49065878987312317,0,139303,0.6746371388435364
0.4935188293457031,0,257248,0.6802681088447571
0.4941445589065552,0,79946,0.6815043687820435
0.4912263751029968,0,277917,0.6757521033287048
0.49417605996131897,1,7370,0.704863429069519
0.4949783384799957,1,24746,0.7032412886619568
0.4910072684288025,0,240538,0.6753215193748474
0.49339064955711365,1,20990,0.7064540386199951
0.49140313267707825,1,169650,0.7104904651641846
0.49416959285736084,1,1550,0.7048765420913696
0.49102503061294556,0,158091,0.6753564476966858
0.4914308190345764,1,15245,0.710434079170227
0.49052733182907104,1,2917,0.7122742533683777
0.4930992126464844,0,98249,0.6794399619102478
0.49170348048210144,1,114418,0.7098793983459473
0.49177271127700806,0,134469,0.676826536655426
0.49194663763046265,1,88862,0.7093850374221802
0.4920026659965515,0,101001,0.6772790551185608
0.4915342330932617,0,71463,0.6763573884963989
0.4937452971935272,1,17700,0.7057355046272278
0.49286535382270813,1,133752,0.7075192332267761
0.4934985041618347,0,37149,0.6802279949188232
0.4920952618122101,0,113668,0.6774613857269287
0.496791809797287,1,18253,0.6995842456817627
0.49219468235969543,0,220021,0.6776571273803711
0.4924784004688263,0,146312,0.6782159805297852
0.4943946599960327,1,15029,0.7044211626052856
0.4948357343673706,1,5658,0.703529417514801
0.49069076776504517,0,144068,0.6746999025344849
0.4929516315460205,0,251066,0.6791488528251648
0.4927978515625,1,48049,0.70765620470047
0.4972224533557892,1,23766,0.6987177729606628
0.494485080242157,1,7177,0.7042382955551147
0.49315348267555237,0,147543,0.6795470714569092
0.4945720136165619,0,96990,0.682349681854248
0.494378000497818,1,25399,0.7044548988342285
0.49366769194602966,1,73562,0.7058926820755005
