pred,actual,seqs,loss
0.25978320837020874,0,195398,0.3008121848106384
0.48056891560554504,1,78545,0.732784628868103
0.4046689569950104,0,90302,0.5186376571655273
0.25788792967796326,0,156529,0.29825499653816223
0.7508246302604675,1,1147,0.28658318519592285
0.6755722761154175,1,13745,0.3921951353549957
0.4917498826980591,0,87892,0.6767815947532654
0.6451348066329956,1,90600,0.43829599022865295
0.7448022365570068,1,7177,0.2946365475654602
0.4677238166332245,0,91332,0.6305927634239197
0.30059748888015747,0,240538,0.3575288653373718
0.635851263999939,1,45251,0.45279061794281006
0.4328954517841339,0,123268,0.5672116279602051
0.6333004832267761,1,42867,0.45681026577949524
0.2634381949901581,0,277917,0.3057621419429779
0.28860771656036377,0,146036,0.34053125977516174
0.6899104714393616,1,12489,0.37119343876838684
0.27311789989471436,0,87367,0.3189909756183624
0.2576172649860382,0,93980,0.2978903353214264
0.5433452129364014,0,74702,0.783827543258667
0.3120433986186981,0,111859,0.3740295171737671
0.5808554887771606,0,72024,0.8695394992828369
0.2948935627937317,0,126860,0.34940651059150696
0.3285927176475525,0,135911,0.3983793556690216
0.5244038105010986,0,80133,0.7431861162185669
0.47673359513282776,1,47220,0.7407974600791931
0.29869401454925537,0,181554,0.3548109829425812
0.7324825525283813,1,1741,0.31131574511528015
0.6993361115455627,0,64456,1.201762318611145
0.47610610723495483,1,73562,0.7421145439147949
0.28409436345100403,0,256067,0.3342069089412689
0.44090160727500916,0,98249,0.5814298391342163
0.4225497841835022,0,92854,0.5491330623626709
0.2535904347896576,0,144068,0.29248082637786865
0.5574660301208496,1,42684,0.5843536853790283
0.4862918257713318,0,111233,0.6660999059677124
0.2805483341217041,0,216753,0.32926592230796814
0.338861346244812,0,145434,0.413791686296463
0.43092435598373413,1,133752,0.8418227434158325
0.7035292387008667,1,12369,0.351645827293396
0.3252214193344116,0,204472,0.393370658159256
0.48714298009872437,0,106275,0.6677581667900085
0.368167519569397,0,114695,0.45913100242614746
0.3326268792152405,0,219289,0.40440598130226135
0.445202499628067,0,144199,0.5891520977020264
0.28401345014572144,0,238661,0.3340938985347748
0.4053236246109009,0,190795,0.519737958908081
0.34600794315338135,0,127278,0.4246600866317749
0.6827101111412048,1,51091,0.38168495893478394
0.6446073651313782,1,8244,0.43911388516426086
0.38179531693458557,0,79946,0.4809356927871704
0.5550289750099182,1,23459,0.5887349843978882
0.7345802187919617,1,1519,0.30845606327056885
0.273481547832489,1,102108,1.2965211868286133
0.30659788846969604,0,166515,0.36614519357681274
0.2736618220806122,0,177046,0.31973955035209656
0.27191162109375,0,251066,0.31733283400535583
0.39774584770202637,0,137701,0.5070757269859314
0.5752765536308289,1,39064,0.5529043674468994
0.4289105534553528,0,83968,0.5602094531059265
0.27135416865348816,0,139303,0.31656748056411743
0.7328458428382874,1,1550,0.3108198940753937
0.2823185622692108,0,158091,0.3317295014858246
0.5393601059913635,1,19695,0.6173718571662903
0.3299562633037567,0,99547,0.40041229128837585
0.30277496576309204,0,142327,0.360647052526474
0.6908595561981201,1,17780,0.36981871724128723
0.7288959622383118,1,7480,0.31622427701950073
0.6376224160194397,1,27231,0.45000898838043213
0.6064684391021729,1,29722,0.5001025795936584
0.6512367129325867,1,96926,0.42888209223747253
0.40825319290161133,0,127696,0.5246764421463013
0.27103814482688904,0,134340,0.31613388657569885
0.4756985902786255,1,41038,0.7429708242416382
0.27558353543281555,0,141953,0.32238882780075073
0.2570970058441162,0,71463,0.2971898019313812
0.4120451807975769,0,107455,0.5311051607131958
0.26803186535835266,0,162601,0.3120183050632477
0.586331307888031,1,25399,0.533870279788971
0.5299182534217834,1,67125,0.6350325345993042
0.25735992193222046,0,152433,0.2975437641143799
0.6941885948181152,1,2917,0.365011602640152
0.4091683626174927,1,114418,0.8936285972595215
0.6109879612922668,1,20990,0.4926780164241791
0.3218242824077606,0,107960,0.38834884762763977
0.41968822479248047,1,177069,0.8682431578636169
0.36041259765625,1,162850,1.0205057859420776
0.5875189900398254,0,61602,0.8855651021003723
0.34583571553230286,1,238997,1.0617914199829102
0.28404584527015686,0,109544,0.3341391384601593
0.7120586633682251,1,14303,0.3395949900150299
0.5242552161216736,0,110696,0.7428737282752991
0.3791060149669647,0,156584,0.4765949249267578
0.7053318023681641,1,46182,0.3490869402885437
0.6994462609291077,1,7370,0.35746631026268005
0.4531267285346985,0,147543,0.6035381555557251
0.286630243062973,0,134469,0.337755411863327
0.7122658491134644,1,15245,0.3393040597438812
0.3666956126689911,0,113668,0.456804096698761
0.2674713134765625,0,167489,0.31125277280807495
0.6855344176292419,1,24746,0.37755656242370605
0.6859857439994812,1,18253,0.3768984377384186
0.3283454179763794,0,145881,0.39801108837127686
0.29018720984458923,0,222609,0.3427540361881256
0.4778871238231659,1,75794,0.7383807301521301
0.6264157295227051,1,158666,0.4677410125732422
0.7209597826004028,1,7445,0.3271719217300415
0.4469887912273407,0,70398,0.5923770070075989
0.3221595585346222,0,66663,0.3888433575630188
0.6408814787864685,1,68651,0.4449107348918915
0.5655557513237,1,46796,0.5699464082717896
