pred,actual,seqs,loss
0.46680083870887756,1,17700,0.7618525624275208
0.4661639928817749,1,15029,0.7632178068161011
0.4615497589111328,1,88862,0.7731654047966003
0.46533116698265076,1,23766,0.7650059461593628
0.4647235572338104,1,22187,0.7663125395774841
0.4615389108657837,1,99389,0.7731889486312866
0.4614441394805908,1,169650,0.7733942866325378
0.4659748673439026,1,19978,0.7636235952377319
0.4687156677246094,1,5658,0.7577589750289917
0.4641067087650299,1,48049,0.7676407694816589
0.4660182297229767,1,13528,0.7635305523872375
0.46528610587120056,1,29270,0.7651028037071228
0.4624783396720886,0,80920,0.620786190032959
0.4622868299484253,0,96990,0.6204299926757812
0.4636029601097107,0,101001,0.6228806376457214
0.46191248297691345,0,80171,0.6197340488433838
0.46186965703964233,0,248271,0.6196544766426086
0.4631248414516449,0,77877,0.6219896674156189
0.46445828676223755,0,37149,0.6244764924049377
0.4611945152282715,0,220021,0.6184006333351135
0.4643194079399109,0,132154,0.6242172122001648
0.46199318766593933,0,146312,0.6198840737342834
0.46463656425476074,0,71134,0.6248094439506531
0.46144556999206543,0,91221,0.6188666820526123
0.46183493733406067,0,82902,0.6195899844169617
0.46357324719429016,0,100581,0.6228252649307251
0.4612264633178711,0,168329,0.618459939956665
0.4633113741874695,0,127930,0.6223372220993042
0.46096572279930115,0,257248,0.6179761290550232
