pred,actual,seqs,loss
0.47297051548957825,0,101001,0.6404987573623657
0.5577939748764038,1,39064,0.5837656259536743
0.5397964119911194,0,37149,0.7760863304138184
0.45721301436424255,0,257248,0.611038327217102
0.4829772710800171,1,90600,0.7277857065200806
0.46574637293815613,1,169650,0.7641140818595886
0.47495394945144653,0,219289,0.6442692875862122
0.6027110815048218,1,1741,0.5063173174858093
0.4785962998867035,1,78545,0.7368978261947632
0.5217296481132507,0,91332,0.7375791072845459
0.4833277761936188,0,113668,0.6603466272354126
0.49734023213386536,1,99389,0.6984809041023254
0.4834043085575104,0,107960,0.6604947447776794
0.5978007912635803,1,25399,0.514497697353363
0.5091145634651184,0,92854,0.7115445137023926
0.5476906299591064,0,77877,0.7933889031410217
0.5730412006378174,1,29722,0.5567976832389832
0.5275698304176331,0,107455,0.7498653531074524
0.5069377422332764,0,126860,0.7071198225021362
0.5254768133163452,0,145434,0.7454447746276855
0.48184704780578613,0,80133,0.6574848294258118
0.48601415753364563,0,204472,0.6655595302581787
0.5106267333030701,0,82902,0.7146297693252563
0.5167379379272461,0,100581,0.727196216583252
0.5024069547653198,0,74702,0.6979727149009705
0.5108428001403809,1,48049,0.6716933846473694
0.5244843363761902,0,127278,0.7433554530143738
0.4874204993247986,1,133752,0.7186281085014343
0.4607713520526886,0,240538,0.6176155805587769
0.5423201322555542,1,24746,0.6118987798690796
0.5249912738800049,0,111233,0.7444220781326294
0.5092778205871582,0,98249,0.711877167224884
0.471003919839859,0,139303,0.6367742419242859
0.46611303091049194,0,145881,0.6275711059570312
0.5199903845787048,1,45251,0.6539449691772461
0.46926891803741455,0,248271,0.633499801158905
0.46695929765701294,0,216753,0.6291574835777283
0.4583378732204437,0,222609,0.6131128668785095
0.5692333579063416,1,47220,0.5634648203849792
0.608092188835144,1,5658,0.4974287748336792
0.48334214091300964,0,91221,0.6603744029998779
0.4610380232334137,0,238661,0.6181102395057678
0.4587040841579437,0,132154,0.6137892007827759
0.4826444685459137,0,166515,0.6590249538421631
0.47517332434654236,0,158091,0.6446872353553772
0.4755564332008362,0,93980,0.6454174518585205
0.4871388077735901,0,61602,0.6677500605583191
0.49439817667007446,0,80171,0.6820058226585388
0.5056790709495544,1,29270,0.6818530559539795
0.529287576675415,1,23766,0.6362233757972717
0.4599516689777374,0,111859,0.6160966157913208
0.5259294509887695,1,19978,0.642588198184967
0.4832426905632019,1,27231,0.727236270904541
0.5574495792388916,1,17700,0.5843832492828369
0.4570424258708954,0,72024,0.6107240915298462
0.4693923890590668,0,162601,0.6337324976921082
0.4503059983253479,0,277917,0.5983934998512268
0.4693771004676819,0,87892,0.6337037086486816
0.4527576267719269,1,75794,0.7923983335494995
0.48667407035827637,0,87367,0.6668443083763123
0.46624353528022766,0,147543,0.6278156042098999
0.5355836153030396,1,17780,0.6243982315063477
0.4571474492549896,0,134340,0.6109175682067871
0.5142019391059875,1,20990,0.6651391983032227
0.4564831256866455,0,142327,0.6096945405006409
0.4842551648616791,0,80920,0.6621431708335876
0.514100193977356,1,15029,0.665337085723877
0.4676969051361084,1,73562,0.7599348425865173
0.4590669870376587,1,114418,0.778559148311615
0.45627614855766296,1,88862,0.7846570611000061
0.5393743515014648,1,22187,0.6173454523086548
0.45189380645751953,0,220021,0.6012862324714661
0.45148658752441406,0,167489,0.6005435585975647
0.5611181259155273,1,1147,0.57782381772995
0.46726006269454956,0,79946,0.6297218799591064
0.44150903820991516,0,251066,0.5825168490409851
0.44799453020095825,0,134469,0.5941973328590393
0.4745471477508545,0,135911,0.6434948444366455
0.4786505401134491,1,42684,0.7367845177650452
0.6031434535980225,1,1550,0.5056002140045166
0.4635927081108093,0,123268,0.6228615045547485
0.44624072313308716,1,238997,0.8068967461585999
0.5361028909683228,1,7177,0.6234291791915894
0.4970870316028595,1,18253,0.6989901661872864
0.4637960195541382,0,114695,0.6232406497001648
0.6144851446151733,1,2917,0.48697054386138916
0.45601686835289,1,177069,0.785225510597229
0.48205265402793884,0,71134,0.6578816771507263
0.5819010138511658,1,7445,0.5414549112319946
0.4610294997692108,0,109544,0.6180944442749023
0.49122026562690735,1,15245,0.7108626365661621
0.4649963080883026,0,144068,0.6254816055297852
0.4550616443157196,0,256067,0.6070826053619385
0.5145288705825806,1,13528,0.6645036339759827
0.48697030544281006,1,42867,0.7195521593093872
0.47118476033210754,0,99547,0.6371161937713623
0.5991744995117188,0,71463,0.9142290949821472
0.49279019236564636,1,102108,0.7076717615127563
0.48838406801223755,0,66663,0.6701810956001282
0.4753885865211487,0,146312,0.6450974345207214
0.5158573985099792,1,14303,0.6619248986244202
0.46138444542884827,1,96926,0.7735236287117004
0.4670979380607605,0,127930,0.6294175982475281
0.4532020688056946,0,190795,0.6036759614944458
0.4634597599506378,1,46796,0.7690356969833374
0.4681676924228668,1,67125,0.7589287161827087
0.5462251305580139,1,12369,0.6047240495681763
0.47327834367752075,0,168329,0.6410830616950989
0.47636064887046814,0,96990,0.6469520926475525
0.5636447072029114,1,7370,0.5733311772346497
0.5390761494636536,1,12489,0.6178984642028809
