pred,actual,seqs,loss
0.5853739380836487,1,7480,0.5355044603347778
0.5270073413848877,1,23459,0.6405407786369324
0.4680277705192566,1,162850,0.7592276334762573
0.4884623885154724,1,46182,0.7164928317070007
0.46447840332984924,1,68651,0.7668402194976807
0.4962182939052582,1,41038,0.700739324092865
0.5744876861572266,1,13745,0.5542765855789185
0.5848918557167053,1,8244,0.5363283157348633
0.4782698452472687,1,51091,0.7375801801681519
0.5353547930717468,1,19695,0.6248255968093872
0.4593176245689392,1,158666,0.7780133485794067
0.6268510222434998,1,1519,0.4670463800430298
0.46783849596977234,0,156584,0.6308082342147827
0.5131459832191467,0,146036,0.7197909355163574
0.4710386097431183,0,141953,0.6368398666381836
0.5192720890045166,0,70398,0.7324538230895996
0.4648693799972534,0,177046,0.6252444386482239
0.4827549159526825,0,127696,0.6592384576797485
0.45363134145736694,0,195398,0.6044613122940063
0.48486024141311646,0,110696,0.6633170247077942
0.4964284300804138,0,83968,0.6860294342041016
0.5121474266052246,0,64456,0.7177420258522034
0.4655790627002716,0,144199,0.6265714764595032
0.4846893548965454,0,90302,0.6629853844642639
0.4924923777580261,0,156529,0.6782435774803162
0.4978076219558716,0,106275,0.6887720227241516
0.49739545583724976,0,152433,0.6879516243934631
0.48888662457466125,0,137701,0.6711638569831848
0.4572398364543915,0,181554,0.6110877394676208
