pred,actual,seqs,loss
0.4988684058189392,1,39064,0.6954129338264465
0.4939332604408264,1,114418,0.7053548693656921
0.4962281584739685,1,47220,0.7007194757461548
0.4973917305469513,1,42867,0.6983773708343506
0.5028055906295776,1,12369,0.6875516772270203
0.49667757749557495,1,75794,0.6998142004013062
0.49490487575531006,1,177069,0.7033897042274475
0.4991588592529297,1,27231,0.6948308944702148
0.49724724888801575,1,42684,0.6986678838729858
0.5011060237884521,1,14303,0.6909375786781311
0.49887144565582275,1,29722,0.6954068541526794
0.4959838092327118,0,66663,0.6851468682289124
0.4947229325771332,0,135911,0.6826483607292175
0.49406224489212036,0,222609,0.6813416481018066
0.4956560432910919,0,98249,0.6844967603683472
0.4954123795032501,0,127278,0.6840137839317322
0.4942697584629059,0,126860,0.6817518472671509
0.4951641857624054,0,147543,0.6835220456123352
0.49402692914009094,0,167489,0.6812718510627747
0.4946487545967102,0,107455,0.6825015544891357
0.4935152232646942,0,238661,0.6802610158920288
0.49498897790908813,0,134469,0.6831750273704529
0.4941566288471222,0,158091,0.6815282106399536
0.4946538507938385,0,123268,0.6825116276741028
